client_timestamp,x,y,button,state,window
1572647323.821,381,874,None,Move,gaming
1572647323.829,388,872,None,Move,gaming
1572647323.837,396,870,None,Move,gaming
1572647323.845,404,867,None,Move,gaming
1572647323.853,413,865,None,Move,gaming
1572647323.861,420,862,None,Move,gaming
1572647323.869,426,861,None,Move,gaming
1572647323.877,431,859,None,Move,gaming
1572647323.883,434,857,None,Move,gaming
1572647323.891,436,856,None,Move,gaming
1572647323.899,439,856,None,Move,gaming
1572647323.907,441,855,None,Move,gaming
1572647323.915,447,853,None,Move,gaming
1572647323.923,454,851,None,Move,gaming
1572647323.931,463,848,None,Move,gaming
1572647323.939,470,844,None,Move,gaming
1572647323.947,481,840,None,Move,gaming
1572647323.955,494,836,None,Move,gaming
1572647323.9629998,514,830,None,Move,gaming
1572647323.969,538,824,None,Move,gaming
1572647323.9770002,566,814,None,Move,gaming
1572647323.985,586,810,None,Move,gaming
1572647323.9929998,601,804,None,Move,gaming
1572647324.0010002,610,802,None,Move,gaming
1572647324.0089998,617,799,None,Move,gaming
1572647324.0170002,623,797,None,Move,gaming
1572647324.025,630,794,None,Move,gaming
1572647324.033,637,792,None,Move,gaming
1572647324.041,643,790,None,Move,gaming
1572647324.0470002,645,788,None,Move,gaming
1572647324.055,647,786,None,Move,gaming
1572647324.063,648,786,None,Move,gaming
1572647324.071,648,785,None,Move,gaming
1572647324.111,649,785,None,Move,gaming
1572647324.123,649,784,None,Move,gaming
1572647324.129,650,783,None,Move,gaming
1572647324.137,652,783,None,Move,gaming
1572647324.145,652,781,None,Move,gaming
1572647324.153,653,780,None,Move,gaming
1572647324.1620002,654,780,None,Move,gaming
1572647324.357,654,779,None,Move,gaming
1572647324.431,655,779,None,Move,gaming
1572647324.441,655,778,None,Move,gaming
1572647324.449,656,777,None,Move,gaming
1572647324.457,657,777,None,Move,gaming
1572647324.465,657,776,None,Move,gaming
1572647324.4729998,658,775,None,Move,gaming
1572647324.481,660,774,None,Move,gaming
1572647324.4929998,660,774,None,Move,gaming
1572647324.661,661,773,None,Move,gaming
1572647324.674,662,772,None,Move,gaming
1572647324.679,663,771,None,Move,gaming
1572647324.688,663,770,None,Move,gaming
1572647324.695,663,769,None,Move,gaming
1572647324.702,664,769,None,Move,gaming
1572647324.71,664,767,None,Move,gaming
1572647324.719,665,766,None,Move,gaming
1572647324.7270002,666,765,None,Move,gaming
1572647324.735,666,763,None,Move,gaming
1572647324.7429998,667,761,None,Move,gaming
1572647324.7510002,667,760,None,Move,gaming
1572647324.7570002,668,758,None,Move,gaming
1572647324.765,668,756,None,Move,gaming
1572647324.7729998,668,755,None,Move,gaming
1572647324.781,669,752,None,Move,gaming
1572647324.789,669,750,None,Move,gaming
1572647324.7970002,669,747,None,Move,gaming
1572647324.805,669,743,None,Move,gaming
1572647324.813,668,738,None,Move,gaming
1572647324.821,667,731,None,Move,gaming
1572647324.829,664,722,None,Move,gaming
1572647324.835,662,713,None,Move,gaming
1572647324.843,659,701,None,Move,gaming
1572647324.851,657,691,None,Move,gaming
1572647324.859,652,677,None,Move,gaming
1572647324.867,645,662,None,Move,gaming
1572647324.875,636,648,None,Move,gaming
1572647324.883,625,629,None,Move,gaming
1572647324.891,616,613,None,Move,gaming
1572647324.899,604,593,None,Move,gaming
1572647324.907,595,574,None,Move,gaming
1572647324.913,585,555,None,Move,gaming
1572647324.921,576,539,None,Move,gaming
1572647324.929,568,522,None,Move,gaming
1572647324.937,559,506,None,Drag,gaming
1572647324.945,549,487,None,Drag,gaming
1572647324.9529998,535,455,None,Drag,gaming
1572647324.961,519,422,None,Drag,gaming
1572647324.969,502,390,None,Drag,gaming
1572647324.985,458,292,Left,Pressed,gaming
1572647324.985,458,292,None,Drag,gaming
1572647324.9929998,419,240,None,Drag,gaming
1572647324.9989998,381,195,None,Drag,gaming
1572647325.0070002,341,155,None,Drag,gaming
1572647325.016,308,120,None,Drag,gaming
1572647325.024,270,93,None,Drag,gaming
1572647325.031,230,66,None,Drag,gaming
1572647325.04,189,41,None,Drag,gaming
1572647325.0470002,157,25,None,Drag,gaming
1572647325.055,128,12,None,Drag,gaming
1572647325.064,106,3,None,Drag,gaming
1572647325.07,88,-4,None,Drag,gaming
1572647325.077,65,-4,None,Drag,gaming
1572647325.085,44,-1,None,Drag,gaming
1572647325.093,10,0,None,Drag,gaming
1572647325.101,-28,1,None,Drag,gaming
1572647325.109,-48,1,None,Drag,gaming
1572647325.117,-49,-3,None,Drag,gaming
1572647325.125,-48,-2,None,Drag,gaming
1572647325.133,-48,-2,None,Drag,gaming
1572647325.141,-48,-4,None,Drag,gaming
1572647325.149,-42,-2,None,Drag,gaming
1572647325.15,0,0,Right,Released,gaming
1572647325.155,-27,0,None,Move,gaming
1572647325.163,-17,0,None,Move,gaming
1572647325.171,-11,0,None,Move,gaming
1572647325.179,-6,0,None,Move,gaming
1572647325.187,0,0,None,Move,gaming
1572647325.187,0,0,Left,Released,gaming
1572647325.245,0,0,None,Drag,gaming
1572647325.265,2,0,None,Drag,gaming
