client_timestamp,x,y,button,state,window
1572445471.955,7,327,None,Move,browsing
1572445471.967,7,327,None,Move,browsing
1572445471.972,8,327,None,Move,browsing
1572445515.347,9,327,None,Move,browsing
1572445515.354,14,333,None,Move,browsing
1572445515.3620002,16,340,None,Move,browsing
1572445515.371,17,347,None,Move,browsing
1572445515.379,20,351,None,Move,browsing
1572445515.387,27,352,None,Move,browsing
1572445515.395,35,349,None,Move,browsing
1572445515.401,49,341,None,Move,browsing
1572445515.409,67,331,None,Move,browsing
1572445515.417,100,306,None,Move,browsing
1572445515.424,137,276,None,Move,browsing
1572445515.4329998,179,229,None,Move,browsing
1572445515.441,233,160,None,Move,browsing
1572445515.449,276,107,None,Move,browsing
1572445515.457,316,76,None,Move,browsing
1572445515.465,356,57,None,Move,browsing
1572445515.471,402,44,None,Move,browsing
1572445515.478,448,41,None,Move,browsing
1572445515.4870002,505,50,None,Move,browsing
1572445515.494,573,69,None,Move,browsing
1572445515.502,651,86,None,Move,browsing
1572445515.51,719,108,None,Move,browsing
1572445515.519,780,142,None,Move,browsing
1572445515.526,818,166,None,Move,browsing
1572445515.534,836,195,None,Move,browsing
1572445515.542,853,235,None,Move,browsing
1572445515.549,859,255,None,Move,browsing
1572445515.5570002,860,257,None,Move,browsing
1572445515.7329998,860,257,None,Move,browsing
1572445515.7410002,861,257,None,Move,browsing
1572445515.7629998,861,248,None,Move,browsing
1572445515.771,865,202,None,Move,browsing
1572445515.779,866,171,None,Move,browsing
1572445515.7870002,866,159,None,Move,browsing
1572445515.795,865,146,None,Move,browsing
1572445515.802,862,141,None,Move,browsing
1572445515.811,856,139,None,Move,browsing
1572445515.819,850,138,None,Move,browsing
1572445515.825,840,138,None,Move,browsing
1572445515.833,832,140,None,Move,browsing
1572445515.841,823,146,None,Move,browsing
1572445515.849,814,154,None,Move,browsing
1572445515.857,806,162,None,Move,browsing
1572445515.865,798,176,None,Move,browsing
1572445515.873,789,193,None,Move,browsing
1572445515.881,775,227,None,Move,browsing
1572445515.889,751,269,None,Move,browsing
1572445515.895,724,320,None,Move,browsing
1572445515.903,694,383,None,Move,browsing
1572445515.911,653,460,None,Move,browsing
1572445515.919,618,530,None,Move,browsing
1572445515.927,575,607,None,Move,browsing
1572445515.935,535,671,None,Move,browsing
1572445515.9429998,513,718,None,Move,browsing
1572445515.95,501,752,None,Move,browsing
1572445515.959,497,766,None,Move,browsing
1572445515.965,495,772,None,Move,browsing
1572445515.9729998,494,772,None,Move,browsing
1572445515.981,493,772,None,Move,browsing
1572445515.9889998,492,772,None,Move,browsing
1572445515.9970002,490,770,None,Move,browsing
1572445516.004,486,763,None,Move,browsing
1572445516.0129998,480,756,None,Move,browsing
1572445516.02,472,747,None,Move,browsing
1572445516.029,466,737,None,Move,browsing
1572445516.035,462,728,None,Move,browsing
1572445516.043,460,721,None,Move,browsing
1572445516.051,457,716,None,Move,browsing
1572445516.059,455,712,None,Move,browsing
1572445516.0670002,454,710,None,Move,browsing
1572445516.075,453,709,None,Move,browsing
1572445516.083,451,707,None,Move,browsing
1572445516.091,449,705,None,Move,browsing
1572445516.099,448,704,None,Move,browsing
1572445516.104,447,703,None,Move,browsing
1572445516.113,446,702,None,Move,browsing
1572445516.12,445,702,None,Move,browsing
1572445516.129,443,702,None,Move,browsing
1572445516.137,442,702,None,Move,browsing
1572445516.145,440,702,None,Move,browsing
1572445516.153,439,702,None,Move,browsing
1572445516.161,437,702,None,Move,browsing
1572445516.169,436,702,None,Move,browsing
