client_timestamp,x,y,button,state,window
1572953024.159,1303,666,None,Move,office
1572953044.072,1304,666,None,Move,office
1572953044.08,1305,669,None,Move,office
1572953044.0879998,1306,673,None,Move,office
1572953044.096,1306,677,None,Move,office
1572953044.104,1305,684,None,Move,office
1572953044.1120002,1303,690,None,Move,office
1572953044.12,1300,695,None,Move,office
1572953044.127,1297,701,None,Move,office
1572953044.1360002,1294,705,None,Move,office
1572953044.141,1292,708,None,Move,office
1572953044.15,1290,710,None,Move,office
1572953044.157,1289,712,None,Move,office
1572953044.166,1287,714,None,Move,office
1572953044.173,1285,716,None,Move,office
1572953044.1820002,1282,718,None,Move,office
1572953044.19,1280,722,None,Move,office
1572953044.198,1279,724,None,Move,office
1572953044.204,1277,728,None,Move,office
1572953044.212,1273,733,None,Move,office
1572953044.219,1269,739,None,Move,office
1572953044.228,1261,748,None,Move,office
1572953044.236,1253,760,None,Move,office
1572953044.244,1242,776,None,Move,office
1572953044.252,1222,797,None,Move,office
1572953044.26,1208,815,None,Move,office
1572953044.2670002,1197,824,None,Move,office
1572953044.2729998,1190,831,None,Move,office
1572953044.282,1181,835,None,Move,office
1572953044.29,1173,837,None,Move,office
1572953044.298,1163,840,None,Move,office
1572953044.306,1155,842,None,Move,office
1572953044.314,1144,846,None,Move,office
1572953044.322,1134,850,None,Move,office
1572953044.33,1124,852,None,Move,office
1572953044.336,1114,855,None,Move,office
1572953044.344,1108,857,None,Move,office
1572953044.3520002,1101,860,None,Move,office
1572953044.359,1092,861,None,Move,office
1572953044.3679998,1081,863,None,Move,office
1572953044.3760002,1065,866,None,Move,office
1572953044.3839998,1042,869,None,Move,office
1572953044.391,1025,870,None,Move,office
1572953044.4,1012,873,None,Move,office
1572953044.406,1003,875,None,Move,office
1572953044.414,996,879,None,Move,office
1572953044.4220002,993,881,None,Move,office
1572953044.429,990,883,None,Move,office
1572953044.438,982,887,None,Move,office
1572953044.446,975,894,None,Move,office
1572953044.467,966,900,None,Move,office
1572953044.472,951,913,None,Move,office
1572953044.4770002,944,920,None,Move,office
1572953044.5070002,937,924,None,Move,office
1572953044.512,919,945,None,Move,office
1572953044.518,914,949,None,Move,office
1572953044.5229998,908,955,None,Move,office
1572953044.532,905,959,None,Move,office
1572953044.54,902,965,None,Move,office
1572953044.545,900,967,None,Move,office
1572953044.554,898,968,None,Move,office
1572953044.562,897,970,None,Move,office
1572953044.57,895,973,None,Move,office
1572953044.591,893,974,None,Move,office
1572953044.596,890,981,None,Move,office
1572953044.6020002,888,984,None,Move,office
1572953044.607,885,985,None,Move,office
1572953044.615,882,988,None,Move,office
1572953044.6239998,880,990,None,Move,office
1572953044.6320002,873,993,None,Move,office
1572953044.64,868,995,None,Move,office
1572953044.6479998,859,999,None,Move,office
1572953044.656,849,1002,None,Move,office
1572953044.664,836,1004,None,Move,office
1572953044.6720002,820,1008,None,Move,office
1572953044.678,803,1014,None,Move,office
1572953044.686,784,1018,None,Move,office
1572953044.6929998,763,1021,None,Move,office
1572953044.701,738,1025,None,Move,office
1572953044.709,707,1028,None,Move,office
1572953044.718,679,1032,None,Move,office
1572953044.725,653,1039,None,Move,office
1572953044.734,635,1041,None,Move,office
1572953044.7410002,617,1044,None,Move,office
1572953044.748,601,1046,None,Move,office
1572953044.756,588,1046,None,Move,office
1572953044.764,578,1045,None,Move,office
1572953044.772,567,1045,None,Move,office
1572953044.78,557,1045,None,Move,office
1572953044.788,548,1045,None,Move,office
1572953044.796,541,1045,None,Move,office
1572953044.804,531,1045,None,Move,office
1572953044.81,522,1045,None,Move,office
1572953044.8179998,512,1048,None,Move,office
1572953044.826,502,1050,None,Move,office
1572953044.834,489,1052,None,Move,office
1572953044.842,478,1052,None,Move,office
1572953044.85,468,1052,None,Move,office
1572953044.857,459,1052,None,Move,office
1572953044.8660002,449,1051,None,Move,office
1572953044.8739998,439,1051,None,Move,office
1572953044.879,433,1051,None,Move,office
1572953044.8879998,426,1051,None,Move,office
1572953044.896,422,1051,None,Move,office
1572953044.904,421,1051,None,Move,office
1572953044.9120002,420,1051,None,Move,office
1572953044.919,420,1051,None,Move,office
1572953044.99,418,1051,None,Move,office
1572953044.998,414,1051,None,Move,office
1572953045.006,411,1051,None,Move,office
1572953045.012,407,1053,None,Move,office
1572953045.02,400,1054,None,Move,office
1572953045.028,392,1057,None,Move,office
1572953045.036,383,1059,None,Move,office
1572953045.044,374,1062,None,Move,office
1572953045.052,364,1063,None,Move,office
1572953045.059,354,1065,None,Move,office
1572953045.0670002,345,1068,None,Move,office
1572953045.075,340,1070,None,Move,office
1572953045.084,336,1071,None,Move,office
1572953045.089,334,1071,None,Move,office
1572953045.27,333,1071,None,Move,office
1572953045.278,330,1072,None,Move,office
1572953045.286,323,1072,None,Move,office
1572953045.291,317,1072,None,Move,office
1572953045.3,307,1072,None,Move,office
1572953045.3079998,297,1072,None,Move,office
1572953045.316,288,1072,None,Move,office
1572953045.323,280,1071,None,Move,office
1572953045.332,273,1070,None,Move,office
1572953045.34,267,1068,None,Move,office
1572953045.3479998,265,1067,None,Move,office
1572953045.353,263,1067,None,Move,office
1572953045.456,263,1067,Left,Pressed,office
1572953045.5370002,263,1067,Left,Released,office
1572953045.607,263,1067,None,Move,file system
1572953045.62,264,1066,None,Move,file system
1572953045.6260002,267,1065,None,Move,file system
1572953045.6339998,272,1062,None,Move,file system
1572953045.6420002,284,1057,None,Move,file system
1572953045.65,306,1049,None,Move,file system
1572953045.658,333,1038,None,Move,file system
1572953045.666,364,1022,None,Move,file system
1572953045.674,402,1003,None,Move,file system
1572953045.6820002,450,974,None,Move,file system
1572953045.702,502,943,None,Move,file system
1572953045.708,594,894,None,Move,file system
1572953045.7129998,652,857,None,Move,file system
1572953045.72,710,821,None,Move,file system
1572953045.728,764,790,None,Move,file system
1572953045.736,825,761,None,Move,file system
1572953045.7429998,884,735,None,Move,file system
1572953045.752,935,707,None,Move,file system
1572953045.7589998,980,683,None,Move,file system
1572953045.766,1020,666,None,Move,file system
1572953045.774,1054,654,None,Move,file system
1572953045.782,1077,646,None,Move,file system
1572953045.79,1096,641,None,Move,file system
1572953045.798,1110,637,None,Move,file system
1572953045.806,1118,635,None,Move,file system
1572953045.814,1122,633,None,Move,file system
1572953045.822,1125,632,None,Move,file system
1572953045.8279998,1125,631,None,Move,file system
1572953045.949,1125,631,None,Move,file system
1572953045.961,1125,631,None,Move,file system
1572953045.967,1124,631,None,Move,file system
1572953045.975,1124,631,None,Move,file system
1572953045.984,1124,631,None,Move,file system
1572953046.066,1124,631,None,Move,file system
1572953046.074,1126,631,None,Move,file system
1572953046.082,1132,630,None,Move,file system
1572953046.09,1139,628,None,Move,file system
1572953046.096,1147,627,None,Move,file system
1572953046.104,1157,625,None,Move,file system
1572953046.1120002,1170,623,None,Move,file system
1572953046.12,1182,622,None,Move,file system
1572953046.1279998,1195,622,None,Move,file system
1572953046.1360002,1211,620,None,Move,file system
1572953046.144,1226,618,None,Move,file system
1572953046.1520002,1239,615,None,Move,file system
1572953046.16,1249,612,None,Move,file system
1572953046.166,1257,611,None,Move,file system
1572953046.174,1263,611,None,Move,file system
1572953046.1820002,1267,611,None,Move,file system
1572953046.19,1269,611,None,Move,file system
1572953046.198,1269,612,None,Move,file system
1572953046.296,1269,612,None,Move,file system
1572953046.306,1270,613,None,Move,file system
1572953046.314,1272,619,None,Move,file system
1572953046.322,1277,627,None,Move,file system
1572953046.33,1285,638,None,Move,file system
1572953046.3379998,1295,648,None,Move,file system
1572953046.346,1313,660,None,Move,file system
1572953046.354,1341,673,None,Move,file system
1572953046.3620002,1381,688,None,Move,file system
1572953046.367,1430,701,None,Move,file system
1572953046.3760002,1482,717,None,Move,file system
1572953046.3839998,1536,729,None,Move,file system
1572953046.3920002,1593,738,None,Move,file system
1572953046.4,1651,747,None,Move,file system
1572953046.408,1701,753,None,Move,file system
1572953046.416,1750,756,None,Move,file system
1572953046.424,1796,756,None,Move,file system
1572953046.4320002,1836,758,None,Move,file system
1572953046.438,1866,759,None,Move,file system
1572953046.446,1891,763,None,Move,file system
1572953046.454,1909,765,None,Move,file system
1572953046.462,1920,769,None,Move,file system
1572953046.47,1927,773,None,Move,file system
1572953046.478,1920,775,None,Move,file system
1572953046.498,1919,775,None,Move,file system
1572953046.5029998,1917,778,None,Move,file system
1572953046.508,1915,779,None,Move,file system
1572953046.516,1914,781,None,Move,file system
1572953046.524,1910,783,None,Move,file system
1572953046.531,1907,784,None,Move,file system
1572953046.539,1904,785,None,Move,file system
1572953046.548,1897,786,None,Move,file system
1572953046.556,1890,786,None,Move,file system
1572953046.577,1885,786,None,Move,file system
1572953046.582,1874,786,None,Move,file system
1572953046.587,1867,786,None,Move,file system
1572953046.594,1860,786,None,Move,file system
1572953046.6020002,1854,786,None,Move,file system
1572953046.609,1847,786,None,Move,file system
1572953046.6179998,1841,787,None,Move,file system
1572953046.6260002,1834,788,None,Move,file system
1572953046.631,1829,789,None,Move,file system
1572953046.64,1825,789,None,Move,file system
1572953046.647,1823,789,None,Move,file system
1572953046.658,1820,790,None,Move,file system
1572953046.663,1817,790,None,Move,file system
1572953046.6720002,1815,791,None,Move,file system
1572953046.68,1811,791,None,Move,file system
1572953046.688,1806,792,None,Move,file system
1572953046.696,1803,792,None,Move,file system
1572953046.702,1796,792,None,Move,file system
1572953046.71,1792,792,None,Move,file system
1572953046.718,1787,792,None,Move,file system
1572953046.726,1783,792,None,Move,file system
1572953046.734,1781,792,None,Move,file system
1572953046.742,1781,792,None,Move,file system
1572953047.2970002,1781,792,None,Move,file system
1572953047.305,1782,787,None,Move,file system
1572953047.311,1785,777,None,Move,file system
1572953047.319,1787,767,None,Move,file system
1572953047.344,1787,756,None,Move,file system
1572953047.349,1785,736,None,Move,file system
1572953047.354,1782,726,None,Move,file system
1572953047.36,1780,716,None,Move,file system
1572953047.3679998,1777,706,None,Move,file system
1572953047.3739998,1776,698,None,Move,file system
1572953047.3820002,1773,688,None,Move,file system
1572953047.39,1771,678,None,Move,file system
1572953047.3979998,1769,671,None,Move,file system
1572953047.406,1766,664,None,Move,file system
1572953047.414,1765,662,None,Move,file system
1572953047.4220002,1765,661,None,Move,file system
1572953047.44,1765,661,Left,Pressed,file system
1572953047.5129998,1765,661,Left,Released,file system
1572953047.623,1765,660,None,Move,file system
1572953048.39,1761,660,None,Move,file system
1572953048.396,1715,675,None,Move,file system
1572953048.404,1652,702,None,Move,file system
1572953048.4120002,1592,731,None,Move,file system
1572953048.42,1549,750,None,Move,file system
1572953048.428,1514,769,None,Move,file system
1572953048.436,1486,782,None,Move,file system
1572953048.444,1467,793,None,Move,file system
1572953048.452,1458,803,None,Move,file system
1572953048.46,1448,814,None,Move,file system
1572953048.466,1441,824,None,Move,file system
1572953048.474,1433,835,None,Move,file system
1572953048.482,1429,846,None,Move,file system
1572953048.49,1428,859,None,Move,file system
1572953048.498,1428,871,None,Move,file system
1572953048.506,1431,882,None,Move,file system
1572953048.514,1436,891,None,Move,file system
1572953048.521,1442,898,None,Move,file system
1572953048.5270002,1446,904,None,Move,file system
1572953048.536,1448,906,None,Move,file system
1572953048.544,1450,907,None,Move,file system
1572953048.552,1450,908,None,Move,file system
1572953048.56,1452,909,None,Move,file system
1572953048.668,1453,909,None,Move,file system
1572953048.676,1453,908,None,Move,file system
1572953048.684,1454,903,None,Move,file system
1572953048.6920002,1454,900,None,Move,file system
1572953048.7,1455,895,None,Move,file system
1572953048.708,1456,894,None,Move,file system
1572953048.716,1456,892,None,Move,file system
1572953048.728,1456,892,Left,Pressed,file system
1572953048.82,1456,892,Left,Released,file system
1572953049.302,1456,890,None,Move,file system
1572953049.31,1456,882,None,Move,file system
1572953049.3179998,1456,874,None,Move,file system
1572953049.326,1456,865,None,Move,file system
1572953049.334,1455,857,None,Move,file system
1572953049.34,1452,847,None,Move,file system
1572953049.3479998,1450,839,None,Move,file system
1572953049.356,1449,832,None,Move,file system
1572953049.3639998,1449,824,None,Move,file system
1572953049.3720002,1448,817,None,Move,file system
1572953049.38,1446,811,None,Move,file system
1572953049.3879998,1445,804,None,Move,file system
1572953049.395,1445,800,None,Move,file system
1572953049.404,1443,796,None,Move,file system
1572953049.409,1443,795,None,Move,file system
1572953049.418,1442,793,None,Move,file system
1572953049.426,1442,792,None,Move,file system
1572953049.434,1441,791,None,Move,file system
1572953049.4420002,1440,790,None,Move,file system
1572953049.45,1440,789,None,Move,file system
1572953049.458,1439,787,None,Move,file system
1572953049.466,1439,786,None,Move,file system
1572953049.472,1438,784,None,Move,file system
1572953049.48,1437,781,None,Move,file system
1572953049.5,1436,776,None,Move,file system
1572953049.505,1435,762,None,Move,file system
1572953049.528,1435,755,None,Move,file system
1572953049.533,1435,742,None,Move,file system
1572953049.538,1435,736,None,Move,file system
1572953049.544,1435,729,None,Move,file system
1572953049.55,1438,719,None,Move,file system
1572953049.5579998,1444,704,None,Move,file system
1572953049.566,1453,687,None,Move,file system
1572953049.574,1463,670,None,Move,file system
1572953049.582,1475,651,None,Move,file system
1572953049.589,1482,641,None,Move,file system
1572953049.597,1486,635,None,Move,file system
1572953049.606,1486,635,None,Move,file system
1572953050.405,1486,635,Left,Pressed,file system
1572953050.488,1486,635,Left,Released,file system
1572953051.0270002,1491,632,None,Move,file system
1572953051.039,1559,595,None,Move,file system
1572953051.044,1648,550,None,Move,file system
1572953051.049,1722,510,None,Move,file system
1572953051.0579998,1770,480,None,Move,file system
1572953051.066,1786,469,None,Move,file system
1572953051.074,1791,464,None,Move,file system
1572953051.082,1789,463,None,Move,file system
1572953051.09,1770,464,None,Move,file system
1572953051.096,1715,478,None,Move,file system
1572953051.104,1639,488,None,Move,file system
1572953051.1120002,1550,493,None,Move,file system
1572953051.12,1466,495,None,Move,file system
1572953051.1279998,1391,498,None,Move,file system
1572953051.1360002,1328,500,None,Move,file system
1572953051.144,1286,500,None,Move,file system
1572953051.1520002,1257,500,None,Move,file system
1572953051.16,1229,504,None,Move,file system
1572953051.166,1213,505,None,Move,file system
1572953051.174,1202,506,None,Move,file system
1572953051.1820002,1196,507,None,Move,file system
1572953051.19,1196,507,None,Move,file system
1572953051.214,1196,507,None,Move,file system
1572953051.222,1196,506,None,Move,file system
1572953051.23,1197,505,None,Move,file system
1572953051.236,1198,505,None,Move,file system
1572953051.248,1198,504,None,Move,file system
1572953051.326,1199,504,None,Move,file system
1572953051.3379998,1200,504,None,Move,file system
1572953051.345,1205,506,None,Move,file system
1572953051.354,1207,508,None,Move,file system
1572953051.3620002,1209,509,None,Move,file system
1572953051.367,1209,510,None,Move,file system
1572953051.57,1209,511,None,Move,file system
1572953051.582,1210,511,None,Move,file system
1572953051.59,1212,512,None,Move,file system
1572953051.92,1212,512,None,Move,file system
1572953051.9320002,1214,513,None,Move,file system
1572953051.94,1218,515,None,Move,file system
1572953051.948,1220,516,None,Move,file system
1572953051.955,1226,516,None,Move,file system
1572953051.9629998,1233,516,None,Move,file system
1572953051.971,1241,516,None,Move,file system
1572953051.9770002,1246,516,None,Move,file system
1572953051.985,1248,516,None,Move,file system
1572953051.9929998,1250,516,None,Move,file system
1572953052.006,1251,516,None,Move,file system
1572953052.052,1251,516,None,Move,file system
