client_timestamp,x,y,button,state,window
1569916364.833,1444,662,None,Move,office
1569916418.9329998,1468,674,None,Move,office
1569916418.9429998,1494,689,None,Move,office
1569916418.9529998,1538,716,None,Move,office
1569916418.9629998,1607,777,None,Move,office
1569916418.9729998,1637,808,None,Move,office
1569916418.9829998,1673,840,None,Move,office
1569916418.986,1702,867,None,Move,office
1569916418.992,1743,899,None,Move,office
1569916419.0029998,1783,924,None,Move,office
1569916419.0129998,1812,939,None,Move,office
1569916419.0229998,1849,953,None,Move,office
1569916419.033,1932,978,None,Move,office
1569916419.043,1951,983,None,Move,office
1569916419.053,1950,988,None,Move,office
1569916419.063,1946,990,None,Move,office
1569916419.073,1950,988,None,Move,office
1569916419.083,1948,983,None,Move,office
1569916419.092,1935,979,None,Move,office
1569916419.103,1969,962,None,Move,office
1569916419.113,1983,957,None,Move,office
1569916419.123,1994,954,None,Move,office
1569916419.133,2027,940,None,Move,office
1569916419.143,2040,931,None,Move,office
1569916419.153,2048,926,None,Move,office
1569916419.163,2065,917,None,Move,office
1569916419.173,2091,905,None,Move,office
1569916419.187,2117,899,None,Move,office
1569916419.1920002,2140,896,None,Move,office
1569916419.197,2174,891,None,Move,office
1569916419.206,2208,886,None,Move,office
1569916419.2129998,2252,882,None,Move,office
1569916419.2229998,2305,877,None,Move,office
1569916419.2329998,2362,873,None,Move,office
1569916419.2429998,2470,863,None,Move,office
1569916419.2529998,2509,859,None,Move,office
1569916419.2629998,2547,856,None,Move,office
1569916419.2729998,2565,854,None,Move,office
1569916419.2870002,2600,854,None,Move,office
1569916419.292,2609,854,None,Move,office
1569916419.303,2618,854,None,Move,office
1569916419.313,2649,854,None,Move,office
1569916419.323,2657,854,None,Move,office
1569916419.333,2665,854,None,Move,office
1569916419.343,2668,854,None,Move,office
1569916419.353,2673,854,None,Move,office
1569916419.363,2673,854,None,Move,office
1569916419.4829998,2674,854,None,Move,office
1569916419.4870002,2674,855,None,Move,office
1569916419.492,2674,857,None,Move,office
1569916419.5029998,2674,859,None,Move,office
1569916419.5129998,2674,862,None,Move,office
1569916419.5229998,2670,865,None,Move,office
1569916419.533,2670,867,None,Move,office
1569916419.543,2666,869,None,Move,office
1569916419.553,2664,872,None,Move,office
1569916419.563,2658,876,None,Move,office
1569916419.573,2655,879,None,Move,office
1569916419.583,2646,887,None,Move,office
1569916419.593,2637,894,None,Move,office
1569916419.603,2620,906,None,Move,office
1569916419.613,2609,912,None,Move,office
1569916419.623,2603,915,None,Move,office
1569916419.633,2581,924,None,Move,office
1569916419.643,2573,926,None,Move,office
1569916419.653,2564,928,None,Move,office
1569916419.663,2557,930,None,Move,office
1569916419.673,2541,934,None,Move,office
1569916419.6829998,2529,937,None,Move,office
1569916419.697,2520,939,None,Move,office
1569916419.7029998,2515,939,None,Move,office
1569916419.7129998,2505,940,None,Move,office
1569916419.7229998,2503,940,None,Move,office
1569916419.7329998,2502,940,None,Move,office
1569916419.7629998,2502,940,None,Move,office
1569916419.7729998,2499,941,None,Move,office
1569916419.783,2495,942,None,Move,office
1569916419.792,2491,944,None,Move,office
1569916419.803,2484,946,None,Move,office
1569916419.813,2476,948,None,Move,office
1569916419.823,2472,948,None,Move,office
1569916419.833,2470,948,None,Move,office
1569916419.843,2466,948,None,Move,office
1569916419.9829998,2466,949,None,Move,office
1569916419.992,2466,950,None,Move,office
1569916420.0029998,2467,950,None,Move,office
1569916420.0129998,2468,950,None,Move,office
1569916420.0229998,2471,950,None,Move,office
1569916420.033,2471,950,None,Move,office
1569916420.043,2472,950,None,Move,office
1569916420.053,2473,950,None,Move,office
1569916420.063,2474,950,None,Move,office
1569916420.073,2476,951,None,Move,office
1569916420.083,2476,951,None,Move,office
1569916420.092,2477,951,None,Move,office
1569916420.099,2477,951,None,Move,office
1569916420.104,2478,951,None,Move,office
1569916420.123,2478,951,None,Move,office
1569916420.153,2479,951,None,Move,office
