client_timestamp,x,y,button,state,window
1570526696.661,774,142,None,Move,browsing
1570526696.669,778,140,None,Move,browsing
1570526696.685,778,139,None,Move,browsing
1570526717.974,778,139,None,Move,browsing
1570526717.99,778,138,None,Move,browsing
1570526717.998,776,136,None,Move,browsing
1570526718.006,775,135,None,Move,browsing
1570526718.014,774,134,None,Move,browsing
1570526718.02,773,134,None,Move,browsing
1570526718.028,773,134,None,Move,browsing
1570526718.036,773,135,None,Move,browsing
1570526718.044,775,137,None,Move,browsing
1570526718.052,777,139,None,Move,browsing
1570526718.06,778,140,None,Move,browsing
1570526718.0679998,783,141,None,Move,browsing
1570526718.076,790,144,None,Move,browsing
1570526718.083,797,146,None,Move,browsing
1570526718.09,805,148,None,Move,browsing
1570526718.097,813,153,None,Move,browsing
1570526718.106,815,159,None,Move,browsing
1570526718.115,816,162,None,Move,browsing
1570526718.1220002,816,165,None,Move,browsing
1570526718.13,816,167,None,Move,browsing
1570526718.1379998,815,170,None,Move,browsing
1570526718.146,815,172,None,Move,browsing
1570526718.154,814,175,None,Move,browsing
1570526718.16,814,182,None,Move,browsing
1570526718.168,814,188,None,Move,browsing
1570526718.176,814,196,None,Move,browsing
1570526718.184,814,206,None,Move,browsing
1570526718.1920002,817,219,None,Move,browsing
1570526718.2,821,231,None,Move,browsing
1570526718.208,828,248,None,Move,browsing
1570526718.216,838,269,None,Move,browsing
1570526718.222,848,293,None,Move,browsing
1570526718.23,861,321,None,Move,browsing
1570526718.238,879,356,None,Move,browsing
1570526718.246,900,388,None,Move,browsing
1570526718.254,915,420,None,Move,browsing
1570526718.262,929,442,None,Move,browsing
1570526718.27,940,461,None,Move,browsing
1570526718.278,947,475,None,Move,browsing
1570526718.286,952,485,None,Move,browsing
1570526718.294,956,493,None,Move,browsing
1570526718.3,959,500,None,Move,browsing
1570526718.3079998,961,506,None,Move,browsing
1570526718.316,963,508,None,Move,browsing
1570526718.324,965,510,None,Move,browsing
1570526718.332,966,510,None,Move,browsing
1570526724.49,966,510,None,Move,browsing
1570526724.5,965,510,None,Move,browsing
1570526724.512,965,509,None,Move,browsing
1570526724.524,964,509,None,Move,browsing
1570526724.577,963,509,None,Move,browsing
1570526724.606,963,508,None,Move,browsing
1570526724.684,963,508,None,Move,browsing
1570526724.696,961,506,None,Move,browsing
1570526724.702,958,504,None,Move,browsing
1570526724.71,957,503,None,Move,browsing
1570526724.718,955,501,None,Move,browsing
1570526724.726,953,499,None,Move,browsing
1570526724.734,953,499,None,Move,browsing
1570526724.742,952,498,None,Move,browsing
1570526724.75,951,498,None,Move,browsing
1570526724.8579998,950,498,None,Move,browsing
1570526724.87,950,498,None,Move,browsing
1570526724.961,950,498,None,Move,browsing
1570526724.976,951,498,None,Move,browsing
1570526724.9829998,952,498,None,Move,browsing
1570526724.99,953,498,None,Move,browsing
1570526724.998,954,498,None,Move,browsing
1570526725.006,955,498,None,Move,browsing
1570526725.014,957,498,None,Move,browsing
1570526725.022,958,498,None,Move,browsing
1570526725.03,959,498,None,Move,browsing
1570526725.038,960,499,None,Move,browsing
1570526725.046,960,501,None,Move,browsing
1570526725.052,960,501,None,Move,browsing
1570526725.061,961,503,None,Move,browsing
1570526725.069,961,505,None,Move,browsing
1570526725.076,962,508,None,Move,browsing
1570526725.085,962,511,None,Move,browsing
1570526725.093,962,513,None,Move,browsing
1570526725.1,964,515,None,Move,browsing
1570526725.1079998,965,517,None,Move,browsing
1570526725.1160002,966,518,None,Move,browsing
1570526725.1220002,967,521,None,Move,browsing
1570526725.13,967,522,None,Move,browsing
1570526725.154,967,522,None,Move,browsing
1570526725.41,967,522,None,Move,browsing
1570526725.438,967,522,None,Move,browsing
1570526725.458,968,521,None,Move,browsing
1570526725.48,968,521,None,Move,browsing
1570526725.496,969,521,None,Move,browsing
1570526725.504,970,520,None,Move,browsing
1570526725.512,971,518,None,Move,browsing
1570526725.52,973,517,None,Move,browsing
1570526725.528,975,516,None,Move,browsing
1570526725.536,977,514,None,Move,browsing
1570526725.542,979,512,None,Move,browsing
1570526725.55,985,510,None,Move,browsing
1570526725.5579998,992,508,None,Move,browsing
1570526725.566,999,507,None,Move,browsing
1570526725.574,1006,506,None,Move,browsing
1570526725.582,1009,506,None,Move,browsing
1570526725.59,1012,506,None,Move,browsing
1570526725.5979998,1015,508,None,Move,browsing
1570526725.606,1016,509,None,Move,browsing
1570526725.6120002,1018,509,None,Move,browsing
1570526725.62,1019,509,None,Move,browsing
1570526725.6279998,1019,510,None,Move,browsing
1570526725.6360002,1019,512,None,Move,browsing
1570526725.644,1018,516,None,Move,browsing
1570526725.6520002,1017,519,None,Move,browsing
1570526725.66,1015,526,None,Move,browsing
1570526725.668,1012,533,None,Move,browsing
1570526725.676,1009,540,None,Move,browsing
1570526725.6820002,1007,544,None,Move,browsing
1570526725.69,1006,548,None,Move,browsing
1570526725.698,1005,550,None,Move,browsing
1570526725.706,1004,550,None,Move,browsing
1570526725.722,1004,550,None,Move,browsing
1570526725.73,1004,550,None,Move,browsing
1570526725.835,1004,550,None,Move,browsing
1570526725.9120002,1004,550,None,Move,browsing
1570526725.924,1004,550,None,Move,browsing
1570526725.9320002,1004,551,None,Move,browsing
1570526725.952,1004,552,None,Move,browsing
1570526725.97,1004,552,None,Move,browsing
1570526726.026,1004,552,None,Move,browsing
1570526726.036,1004,552,None,Move,browsing
1570526726.27,1004,551,None,Move,browsing
1570526726.448,1003,552,None,Move,browsing
1570526726.46,1002,553,None,Move,browsing
1570526726.468,1002,553,None,Move,browsing
1570526726.476,1000,555,None,Move,browsing
1570526726.484,999,555,None,Move,browsing
1570526726.492,998,556,None,Move,browsing
1570526726.5,997,558,None,Move,browsing
1570526726.508,996,559,None,Move,browsing
1570526726.516,996,559,None,Move,browsing
1570526726.522,995,560,None,Move,browsing
1570526726.534,994,561,None,Move,browsing
1570526726.554,994,561,None,Move,browsing
1570526726.592,993,561,None,Move,browsing
1570526726.6079998,992,562,None,Move,browsing
1570526726.6160002,992,563,None,Move,browsing
1570526726.6239998,991,563,None,Move,browsing
1570526726.6320002,990,563,None,Move,browsing
1570526726.6620002,990,564,None,Move,browsing
1570526726.674,990,564,None,Move,browsing
1570526726.718,990,565,None,Move,browsing
1570526726.745,989,565,None,Move,browsing
1570526726.7670002,989,566,None,Move,browsing
1570526726.796,988,566,None,Move,browsing
1570526726.936,988,566,None,Move,browsing
1570526726.986,988,567,None,Move,browsing
1570526727.012,987,567,None,Move,browsing
1570526727.37,986,567,None,Move,browsing
1570526727.39,985,567,None,Move,browsing
1570526727.41,985,567,None,Move,browsing
1570526728.02,985,567,None,Move,browsing
1570526728.0370002,985,567,None,Move,browsing
1570526728.045,989,567,None,Move,browsing
1570526728.052,998,567,None,Move,browsing
1570526728.06,1006,565,None,Move,browsing
1570526728.0679998,1011,563,None,Move,browsing
1570526728.074,1017,560,None,Move,browsing
1570526728.082,1019,559,None,Move,browsing
1570526728.09,1020,557,None,Move,browsing
1570526728.0979998,1021,555,None,Move,browsing
1570526728.106,1022,555,None,Move,browsing
1570526728.1139998,1022,554,None,Move,browsing
1570526728.1420002,1022,554,None,Move,browsing
1570526728.1479998,1021,555,None,Move,browsing
1570526728.156,1017,558,None,Move,browsing
1570526728.164,1011,562,None,Move,browsing
1570526728.1720002,1004,566,None,Move,browsing
1570526728.18,998,568,None,Move,browsing
1570526728.188,996,569,None,Move,browsing
1570526728.196,995,569,None,Move,browsing
1570526728.448,994,569,None,Move,browsing
1570526728.46,994,569,None,Move,browsing
1570526728.468,993,568,None,Move,browsing
1570526728.476,991,568,None,Move,browsing
1570526728.484,991,568,None,Move,browsing
1570526728.6120002,991,568,None,Move,browsing
1570526728.6379998,991,567,None,Move,browsing
1570526728.65,990,566,None,Move,browsing
1570526728.702,989,566,None,Move,browsing
1570526728.728,989,565,None,Move,browsing
1570526729.276,989,565,None,Move,browsing
1570526729.284,988,565,None,Move,browsing
1570526729.304,987,565,None,Move,browsing
1570526729.312,987,565,None,Move,browsing
1570526729.32,986,565,None,Move,browsing
1570526729.3279998,985,565,None,Move,browsing
1570526729.35,985,565,None,Move,browsing
1570526729.428,984,565,None,Move,browsing
1570526729.506,983,565,None,Move,browsing
1570526729.519,983,565,None,Move,browsing
1570526729.5679998,982,565,None,Move,browsing
1570526729.58,981,566,None,Move,browsing
1570526729.646,980,566,None,Move,browsing
1570526729.698,980,566,None,Move,browsing
1570526729.798,979,566,None,Move,browsing
1570526729.8479998,978,566,None,Move,browsing
1570526731.8839998,978,566,None,Move,browsing
1570526731.896,977,567,None,Move,browsing
1570526731.908,976,567,None,Move,browsing
1570526731.958,976,567,None,Move,browsing
1570526732.137,975,567,None,Move,browsing
1570526733.926,974,567,None,Move,browsing
1570526733.938,974,567,None,Move,browsing
1570526733.988,973,567,None,Move,browsing
1570526734.0170002,973,567,None,Move,browsing
1570526734.066,972,567,None,Move,browsing
1570526734.168,972,567,None,Move,browsing
1570526741.062,971,567,None,Move,browsing
1570526741.07,970,567,None,Move,browsing
1570526741.0779998,970,567,None,Move,browsing
1570526741.084,970,567,None,Move,browsing
1570526741.1239998,969,567,None,Move,browsing
1570526741.292,968,567,None,Move,browsing
1570526741.363,967,565,None,Move,browsing
1570526741.377,967,565,None,Move,browsing
1570526741.383,966,565,None,Move,browsing
1570526741.43,966,564,None,Move,browsing
1570526750.408,966,564,None,Move,browsing
1570526750.414,963,569,None,Move,browsing
1570526750.4220002,958,576,None,Move,browsing
1570526750.43,954,582,None,Move,browsing
1570526750.439,949,589,None,Move,browsing
1570526750.449,943,595,None,Move,browsing
1570526750.457,936,603,None,Move,browsing
1570526750.464,928,609,None,Move,browsing
1570526750.471,920,615,None,Move,browsing
1570526750.478,909,623,None,Move,browsing
1570526750.484,897,634,None,Move,browsing
1570526750.492,883,645,None,Move,browsing
1570526750.5,871,654,None,Move,browsing
1570526750.508,859,665,None,Move,browsing
1570526750.516,849,674,None,Move,browsing
1570526750.524,837,685,None,Move,browsing
1570526750.532,827,695,None,Move,browsing
1570526750.54,817,711,None,Move,browsing
1570526750.548,808,724,None,Move,browsing
1570526750.554,800,736,None,Move,browsing
1570526750.562,784,755,None,Move,browsing
1570526750.57,760,778,None,Move,browsing
1570526750.5779998,743,796,None,Move,browsing
1570526750.586,733,808,None,Move,browsing
1570526750.594,725,818,None,Move,browsing
1570526750.6020002,714,832,None,Move,browsing
1570526750.61,692,854,None,Move,browsing
1570526750.6179998,675,875,None,Move,browsing
1570526750.6239998,664,894,None,Move,browsing
1570526750.6320002,656,904,None,Move,browsing
1570526750.64,650,912,None,Move,browsing
1570526750.6479998,646,919,None,Move,browsing
1570526750.656,643,924,None,Move,browsing
1570526750.664,641,928,None,Move,browsing
1570526750.6720002,640,931,None,Move,browsing
1570526750.68,640,933,None,Move,browsing
1570526750.688,640,936,None,Move,browsing
1570526750.694,641,939,None,Move,browsing
1570526750.702,642,941,None,Move,browsing
1570526750.71,644,943,None,Move,browsing
1570526750.718,645,945,None,Move,browsing
1570526750.726,646,946,None,Move,browsing
1570526750.734,647,947,None,Move,browsing
1570526750.742,647,948,None,Move,browsing
1570526750.75,648,949,None,Move,browsing
1570526750.76,648,949,None,Move,browsing
1570526750.78,649,950,None,Move,browsing
1570526750.792,649,951,None,Move,browsing
1570526750.8,650,951,None,Move,browsing
1570526750.8079998,651,952,None,Move,browsing
1570526750.816,652,953,None,Move,browsing
1570526750.824,654,954,None,Move,browsing
1570526750.83,656,955,None,Move,browsing
1570526750.8379998,657,956,None,Move,browsing
1570526750.846,659,958,None,Move,browsing
1570526750.854,661,959,None,Move,browsing
1570526750.8620002,662,959,None,Move,browsing
1570526750.87,665,960,None,Move,browsing
1570526750.8779998,668,960,None,Move,browsing
1570526750.8860002,671,960,None,Move,browsing
1570526750.894,675,960,None,Move,browsing
1570526750.9,682,958,None,Move,browsing
1570526750.908,690,956,None,Move,browsing
1570526750.916,700,953,None,Move,browsing
1570526750.924,710,948,None,Move,browsing
1570526750.9320002,722,942,None,Move,browsing
1570526750.94,736,932,None,Move,browsing
1570526750.948,754,920,None,Move,browsing
1570526750.956,781,896,None,Move,browsing
1570526750.964,820,856,None,Move,browsing
1570526750.97,863,800,None,Move,browsing
1570526750.978,909,732,None,Move,browsing
1570526750.986,956,642,None,Move,browsing
1570526750.994,987,557,None,Move,browsing
1570526751.002,1021,463,None,Move,browsing
1570526751.01,1045,363,None,Move,browsing
1570526751.018,1058,264,None,Move,browsing
1570526751.026,1063,173,None,Move,browsing
1570526751.034,1073,77,None,Move,browsing
1570526751.04,1084,-18,None,Move,browsing
1570526751.0570002,1084,-94,None,Move,browsing
1570526751.065,1096,-142,None,Move,browsing
1570526751.072,1096,-48,None,Move,browsing
1570526751.08,1093,-31,None,Move,browsing
1570526751.0879998,1093,-16,None,Move,browsing
1570526751.096,1093,-11,None,Move,browsing
1570526751.103,1092,-7,None,Move,browsing
1570526751.111,1091,-5,None,Move,browsing
1570526751.1179998,1090,-3,None,Move,browsing
1570526751.1260002,1090,-2,None,Move,browsing
1570526751.1339998,1089,-2,None,Move,browsing
1570526751.15,1089,-1,None,Move,browsing
1570526751.212,1089,0,None,Move,browsing
1570526751.228,1090,-1,None,Move,browsing
1570526751.236,1092,-1,None,Move,browsing
1570526751.244,1092,-1,None,Move,browsing
1570526751.254,1093,0,None,Move,browsing
1570526751.294,1093,0,None,Move,browsing
1570526751.306,1094,-2,None,Move,browsing
1570526751.314,1096,-2,None,Move,browsing
1570526751.32,1098,-1,None,Move,browsing
1570526751.3279998,1101,-2,None,Move,browsing
1570526751.336,1104,-4,None,Move,browsing
1570526751.344,1106,-3,None,Move,browsing
1570526751.3520002,1109,-3,None,Move,browsing
1570526751.36,1110,-1,None,Move,browsing
1570526751.3679998,1112,-1,None,Move,browsing
1570526751.3760002,1113,-1,None,Move,browsing
1570526751.434,1113,0,Left,Pressed,browsing
1570526751.434,1113,0,None,Drag,browsing
1570526751.4429998,1114,0,None,Drag,browsing
1570526751.464,1115,0,None,Drag,browsing
1570526751.472,1118,-1,None,Drag,browsing
1570526751.48,1120,-1,None,Drag,browsing
1570526751.4870002,1121,-1,None,Drag,browsing
1570526751.496,1121,-1,None,Drag,browsing
1570526751.4970002,1121,-1,Left,Released,browsing
1570526751.566,1121,0,None,Move,browsing
1570526751.586,1121,-1,None,Move,browsing
1570526751.6,1121,0,None,Move,browsing
1570526751.6279998,1121,-1,None,Move,browsing
1570526751.6620002,1120,0,None,Move,browsing
1570526751.69,1120,-1,None,Move,browsing
1570526751.702,1120,0,None,Move,browsing
1570526751.718,1120,0,None,Move,browsing
1570526751.726,1119,0,None,Move,browsing
1570526751.732,1119,-1,None,Move,browsing
1570526751.744,1118,0,None,Move,browsing
1570526751.752,1118,-1,None,Move,browsing
1570526751.974,1118,0,None,Move,browsing
1570526751.986,1117,0,None,Move,browsing
1570526751.994,1112,6,None,Move,browsing
1570526752.002,1105,13,None,Move,browsing
1570526752.01,1096,22,None,Move,browsing
1570526752.016,1087,31,None,Move,browsing
1570526752.024,1076,41,None,Move,browsing
1570526752.032,1064,51,None,Move,browsing
1570526752.04,1048,63,None,Move,browsing
1570526752.048,1028,76,None,Move,browsing
1570526752.056,1008,93,None,Move,browsing
1570526752.064,987,109,None,Move,browsing
1570526752.072,968,122,None,Move,browsing
1570526752.08,948,133,None,Move,browsing
1570526752.086,925,149,None,Move,browsing
1570526752.094,904,168,None,Move,browsing
1570526752.1020002,883,186,None,Move,browsing
1570526752.11,863,201,None,Move,browsing
1570526752.1179998,844,219,None,Move,browsing
1570526752.1260002,834,232,None,Move,browsing
1570526752.1339998,825,242,None,Move,browsing
1570526752.1420002,818,252,None,Move,browsing
1570526752.15,809,263,None,Move,browsing
