client_timestamp,x,y,button,state,window
1573192777.976,1059,642,Left,Pressed,browsing
1573192778.046,1059,642,Left,Released,browsing
1573192779.59,1059,645,None,Move,browsing
1573192779.6020002,1057,655,None,Move,browsing
1573192779.6160002,1052,681,None,Move,browsing
1573192779.629,1046,704,None,Move,browsing
1573192779.643,1044,720,None,Move,browsing
1573192779.654,1041,747,None,Move,browsing
1573192779.668,1040,760,None,Move,browsing
1573192779.679,1040,776,None,Move,browsing
1573192779.69,1040,783,None,Move,browsing
1573192779.71,1040,794,None,Move,browsing
1573192779.726,1040,797,None,Move,browsing
1573192779.736,1040,797,None,Move,browsing
1573192779.91,1040,797,Left,Pressed,browsing
1573192779.91,1040,797,None,Drag,browsing
1573192779.91,1040,797,Left,Released,browsing
1573192780.015,1040,797,None,Move,browsing
1573192780.0270002,1039,797,None,Move,browsing
1573192780.041,1038,797,None,Move,browsing
1573192780.054,1037,797,None,Move,browsing
1573192780.0679998,1033,790,None,Move,browsing
1573192780.087,1024,779,None,Move,browsing
1573192780.1020002,1009,761,None,Move,browsing
1573192780.1220002,950,712,None,Move,browsing
1573192780.1420002,907,681,None,Move,browsing
1573192780.1720002,756,589,None,Move,browsing
1573192780.1829998,689,553,None,Move,browsing
1573192780.194,664,541,None,Move,browsing
1573192780.204,648,537,None,Move,browsing
1573192780.215,625,529,None,Move,browsing
1573192780.226,616,527,None,Move,browsing
1573192780.238,609,524,None,Move,browsing
1573192780.255,605,523,None,Move,browsing
1573192780.457,604,523,None,Move,browsing
1573192780.479,590,523,None,Move,browsing
1573192780.4910002,566,523,None,Move,browsing
1573192780.5029998,550,523,None,Move,browsing
1573192780.514,516,517,None,Move,browsing
1573192780.546,448,506,None,Move,browsing
1573192780.5579998,416,502,None,Move,browsing
1573192780.569,401,501,None,Move,browsing
1573192780.581,385,501,None,Move,browsing
1573192780.601,383,501,None,Move,browsing
1573192780.6160002,383,501,Left,Pressed,browsing
1573192780.695,383,501,Left,Released,browsing
1573192780.706,383,500,None,Move,browsing
1573192780.735,398,493,None,Move,browsing
1573192780.754,424,489,None,Move,browsing
1573192780.768,469,485,None,Move,browsing
1573192780.779,545,483,None,Move,browsing
1573192780.795,673,479,None,Move,browsing
1573192780.8079998,748,476,None,Move,browsing
1573192780.82,905,469,None,Move,browsing
1573192780.83,980,466,None,Move,browsing
1573192780.845,1118,452,None,Move,browsing
1573192780.8660002,1259,458,None,Move,browsing
1573192780.883,1282,471,None,Move,browsing
1573192780.897,1285,474,None,Move,browsing
1573192780.924,1286,475,None,Move,browsing
1573192780.97,1287,475,Left,Pressed,browsing
1573192780.97,1287,475,None,Drag,browsing
1573192780.97,1287,475,Left,Released,browsing
1573192781.049,1287,475,None,Move,browsing
1573192781.062,1287,476,None,Move,browsing
1573192781.0779998,1278,481,None,Move,browsing
1573192781.0979998,1257,490,None,Move,browsing
1573192781.1120002,1198,506,None,Move,browsing
1573192781.1260002,1100,537,None,Move,browsing
1573192781.161,855,577,None,Move,browsing
1573192781.18,651,630,None,Move,browsing
1573192781.208,483,660,None,Move,browsing
1573192781.222,446,664,None,Move,browsing
1573192781.235,418,667,None,Move,browsing
1573192781.258,383,675,None,Move,browsing
1573192781.274,380,675,None,Move,browsing
1573192781.289,379,676,None,Move,browsing
