client_timestamp,x,y,button,state,window
1568718365.736,923,386,Left,Pressed,development
1568718365.736,923,386,None,Drag,development
1568718365.736,923,386,Left,Released,development
1568718377.855,927,381,None,Move,development
1568718377.863,929,379,None,Move,development
1568718377.871,934,374,None,Move,development
1568718377.879,939,369,None,Move,development
1568718377.887,946,362,None,Move,development
1568718377.893,951,357,None,Move,development
1568718377.901,959,350,None,Move,development
1568718377.909,962,345,None,Move,development
1568718377.917,970,339,None,Move,development
1568718377.926,975,334,None,Move,development
1568718377.934,978,331,None,Move,development
1568718377.9420002,980,328,None,Move,development
1568718377.95,982,325,None,Move,development
1568718377.957,984,322,None,Move,development
1568718377.965,985,320,None,Move,development
1568718377.971,985,319,None,Move,development
1568718377.979,985,318,None,Move,development
1568718377.9870002,983,317,None,Move,development
1568718377.995,978,316,None,Move,development
1568718378.004,974,314,None,Move,development
1568718378.012,969,313,None,Move,development
1568718378.02,967,310,None,Move,development
1568718378.028,962,305,None,Move,development
1568718378.036,957,299,None,Move,development
1568718378.042,954,295,None,Move,development
1568718378.05,952,290,None,Move,development
1568718378.0579998,951,287,None,Move,development
1568718378.066,951,285,None,Move,development
1568718378.074,952,282,None,Move,development
1568718378.082,956,277,None,Move,development
1568718378.09,963,269,None,Move,development
1568718378.0979998,971,262,None,Move,development
1568718378.106,987,249,None,Move,development
1568718378.1120002,1011,230,None,Move,development
1568718378.119,1044,209,None,Move,development
1568718378.127,1082,184,None,Move,development
1568718378.1360002,1122,159,None,Move,development
1568718378.144,1160,137,None,Move,development
1568718378.1520002,1191,119,None,Move,development
1568718378.16,1215,105,None,Move,development
1568718378.167,1228,98,None,Move,development
1568718378.176,1238,92,None,Move,development
1568718378.1820002,1241,91,None,Move,development
1568718378.19,1241,90,None,Move,development
1568718378.198,1242,90,None,Move,development
1568718378.214,1242,89,None,Move,development
1568718378.221,1242,89,None,Move,development
1568718378.246,1241,89,None,Move,development
1568718378.254,1239,91,None,Move,development
1568718378.26,1235,95,None,Move,development
1568718378.268,1231,100,None,Move,development
1568718378.276,1229,102,None,Move,development
1568718378.284,1224,107,None,Move,development
1568718378.292,1222,109,None,Move,development
1568718378.3,1219,111,None,Move,development
1568718378.3079998,1218,112,None,Move,development
1568718378.316,1216,113,None,Move,development
1568718378.324,1210,115,None,Move,development
1568718378.33,1206,116,None,Move,development
1568718378.3379998,1202,117,None,Move,development
1568718378.346,1198,117,None,Move,development
1568718378.354,1193,117,None,Move,development
1568718378.3620002,1187,117,None,Move,development
1568718378.37,1183,116,None,Move,development
1568718378.3779998,1180,115,None,Move,development
1568718378.3860002,1176,112,None,Move,development
1568718378.394,1172,111,None,Move,development
1568718378.4,1170,109,None,Move,development
1568718378.408,1169,109,None,Move,development
1568718378.416,1167,108,None,Move,development
1568718378.4320002,1167,107,None,Move,development
1568718378.51,1167,107,Left,Pressed,development
1568718378.603,1167,107,Left,Released,development
1568718378.649,1166,107,None,Move,development
1568718378.673,1163,107,None,Move,development
1568718378.681,1147,110,None,Move,development
1568718378.687,1134,112,None,Move,development
1568718378.695,1119,114,None,Move,development
1568718378.7029998,1107,115,None,Move,development
1568718378.711,1098,116,None,Move,development
1568718378.719,1091,116,None,Move,development
1568718378.7270002,1085,116,None,Move,development
1568718378.735,1084,116,None,Move,development
1568718378.7429998,1082,116,None,Move,development
1568718378.754,1080,116,None,Move,development
1568718378.822,1080,117,None,Move,development
1568718378.836,1079,117,None,Move,development
1568718378.86,1079,120,None,Move,development
1568718378.8679998,1078,127,None,Move,development
1568718378.8760002,1076,132,None,Move,development
1568718378.8839998,1074,137,None,Move,development
1568718378.8920002,1070,145,None,Move,development
1568718378.9,1063,157,None,Move,development
1568718378.906,1057,168,None,Move,development
1568718378.914,1047,183,None,Move,development
1568718378.924,1041,193,None,Move,development
1568718378.93,1031,206,None,Move,development
1568718378.938,1026,215,None,Move,development
1568718378.946,1021,221,None,Move,development
1568718378.954,1017,224,None,Move,development
1568718378.962,1013,228,None,Move,development
1568718378.97,1013,228,None,Move,development
1568718378.984,1012,229,None,Move,development
1568718379.117,1012,232,None,Move,development
1568718379.123,1014,234,None,Move,development
1568718379.131,1021,241,None,Move,development
1568718379.139,1031,252,None,Move,development
1568718379.147,1046,265,None,Move,development
1568718379.155,1080,295,None,Move,development
1568718379.163,1119,328,None,Move,development
1568718379.171,1165,362,None,Move,development
1568718379.179,1211,394,None,Move,development
1568718379.187,1250,425,None,Move,development
1568718379.1929998,1281,450,None,Move,development
1568718379.202,1307,477,None,Move,development
1568718379.21,1330,498,None,Move,development
1568718379.217,1345,512,None,Move,development
1568718379.225,1353,519,None,Move,development
1568718379.234,1359,525,None,Move,development
1568718379.2410002,1361,528,None,Move,development
1568718379.25,1364,530,None,Move,development
1568718379.258,1365,532,None,Move,development
1568718379.266,1366,532,None,Move,development
1568718379.271,1367,533,None,Move,development
1568718379.288,1367,533,None,Move,development
1568718379.312,1368,533,None,Move,development
1568718379.32,1368,533,Left,Pressed,development
1568718379.406,1368,533,Left,Released,development
1568718379.4120002,1368,533,None,Move,development
1568718379.428,1368,533,None,Move,development
1568718380.1360002,1374,533,None,Move,development
1568718380.144,1381,533,None,Move,development
1568718380.1520002,1389,533,None,Move,development
1568718380.16,1397,534,None,Move,development
1568718380.168,1407,537,None,Move,development
1568718380.176,1415,540,None,Move,development
1568718380.1829998,1432,542,None,Move,development
1568718380.191,1446,543,None,Move,development
1568718380.199,1475,546,None,Move,development
1568718380.207,1517,551,None,Move,development
1568718380.2129998,1564,557,None,Move,development
1568718380.221,1625,563,None,Move,development
1568718380.23,1688,569,None,Move,development
1568718380.238,1751,575,None,Move,development
1568718380.246,1817,579,None,Move,development
1568718380.254,1877,586,None,Move,development
1568718380.262,1946,592,None,Move,development
1568718380.27,2018,609,None,Move,development
1568718380.278,2093,624,None,Move,development
1568718380.284,2179,644,None,Move,development
1568718380.292,2260,668,None,Move,development
1568718380.3,2336,691,None,Move,development
1568718380.3070002,2412,718,None,Move,development
1568718380.316,2480,743,None,Move,development
1568718380.323,2545,769,None,Move,development
1568718380.331,2609,796,None,Move,development
1568718380.339,2662,822,None,Move,development
1568718380.347,2714,849,None,Move,development
1568718380.355,2763,877,None,Move,development
1568718380.361,2806,904,None,Move,development
1568718380.37,2849,932,None,Move,development
1568718380.3779998,2886,954,None,Move,development
1568718380.3860002,2922,978,None,Move,development
1568718380.394,2957,1001,None,Move,development
1568718380.4020002,2986,1020,None,Move,development
1568718380.41,3013,1037,None,Move,development
1568718380.418,3035,1051,None,Move,development
1568718380.426,3060,1069,None,Move,development
1568718380.4320002,3082,1085,None,Move,development
1568718380.44,3107,1100,None,Move,development
1568718380.448,3127,1097,None,Move,development
1568718380.456,3152,1096,None,Move,development
1568718380.464,3168,1091,None,Move,development
1568718380.471,3189,1090,None,Move,development
1568718380.479,3201,1086,None,Move,development
1568718380.488,3213,1083,None,Move,development
1568718380.494,3220,1081,None,Move,development
1568718380.502,3228,1080,None,Move,development
1568718380.5089998,3238,1080,None,Move,development
1568718380.5170002,3246,1077,None,Move,development
1568718380.525,3254,1074,None,Move,development
1568718380.533,3264,1068,None,Move,development
1568718380.541,3274,1063,None,Move,development
1568718380.55,3285,1056,None,Move,development
1568718380.5570002,3299,1047,None,Move,development
1568718380.566,3310,1037,None,Move,development
1568718380.571,3325,1023,None,Move,development
1568718380.579,3335,1017,None,Move,development
1568718380.587,3344,1010,None,Move,development
1568718380.595,3359,1002,None,Move,development
1568718380.603,3378,990,None,Move,development
1568718380.611,3399,978,None,Move,development
1568718380.619,3430,962,None,Move,development
1568718380.627,3456,949,None,Move,development
1568718380.635,3491,931,None,Move,development
1568718380.641,3528,911,None,Move,development
1568718380.649,3565,890,None,Move,development
1568718380.657,3600,870,None,Move,development
1568718380.665,3632,853,None,Move,development
1568718380.673,3656,836,None,Move,development
1568718380.681,3677,824,None,Move,development
1568718380.689,3693,815,None,Move,development
1568718380.697,3711,805,None,Move,development
1568718380.705,3724,798,None,Move,development
1568718380.714,3736,790,None,Move,development
1568718380.72,3747,782,None,Move,development
1568718380.7270002,3758,773,None,Move,development
1568718380.735,3768,764,None,Move,development
1568718380.744,3780,755,None,Move,development
1568718380.752,3789,746,None,Move,development
1568718380.76,3797,736,None,Move,development
1568718380.768,3807,724,None,Move,development
1568718380.776,3815,713,None,Move,development
1568718380.784,3823,703,None,Move,development
1568718380.79,3831,694,None,Move,development
1568718380.7970002,3835,688,None,Move,development
1568718380.806,3839,681,None,Move,development
1568718380.814,3842,675,None,Move,development
1568718380.822,3842,668,None,Move,development
1568718380.83,3841,661,None,Move,development
1568718380.8379998,3843,652,None,Move,development
1568718380.846,3844,644,None,Move,development
1568718380.854,3846,635,None,Move,development
1568718380.86,3846,628,None,Move,development
1568718380.8679998,3851,618,None,Move,development
1568718380.8760002,3850,610,None,Move,development
1568718380.8839998,3850,605,None,Move,development
1568718380.8920002,3857,598,None,Move,development
1568718380.9,3854,592,None,Move,development
1568718380.908,3856,587,None,Move,development
1568718380.916,3855,583,None,Move,development
1568718380.924,3851,581,None,Move,development
1568718380.93,3848,580,None,Move,development
1568718380.938,3845,579,None,Move,development
1568718380.946,3842,579,None,Move,development
1568718380.954,3839,578,None,Move,development
1568718380.9770002,3839,578,None,Move,development
1568718380.985,3837,578,None,Move,development
1568718380.9929998,3828,578,None,Move,development
1568718380.9989998,3816,579,None,Move,development
1568718381.0070002,3799,582,None,Move,development
1568718381.015,3770,585,None,Move,development
1568718381.0229998,3729,588,None,Move,development
1568718381.031,3681,594,None,Move,development
1568718381.039,3621,598,None,Move,development
1568718381.0470002,3558,602,None,Move,development
1568718381.056,3493,608,None,Move,development
1568718381.064,3427,612,None,Move,development
1568718381.072,3367,618,None,Move,development
1568718381.0779998,3301,625,None,Move,development
1568718381.085,3233,629,None,Move,development
1568718381.093,3159,637,None,Move,development
1568718381.101,3077,644,None,Move,development
1568718381.11,2988,646,None,Move,development
1568718381.1179998,2890,648,None,Move,development
1568718381.125,2793,648,None,Move,development
1568718381.133,2693,642,None,Move,development
1568718381.141,2595,636,None,Move,development
1568718381.147,2507,625,None,Move,development
1568718381.155,2433,614,None,Move,development
1568718381.163,2372,604,None,Move,development
1568718381.171,2324,592,None,Move,development
1568718381.179,2286,581,None,Move,development
1568718381.187,2258,572,None,Move,development
1568718381.195,2238,565,None,Move,development
1568718381.2029998,2220,556,None,Move,development
1568718381.211,2208,552,None,Move,development
1568718381.217,2197,549,None,Move,development
1568718381.225,2189,546,None,Move,development
1568718381.2329998,2183,544,None,Move,development
1568718381.242,2180,543,None,Move,development
1568718381.25,2175,541,None,Move,development
1568718381.258,2173,540,None,Move,development
1568718381.266,2171,538,None,Move,development
1568718381.274,2170,537,None,Move,development
1568718381.282,2168,535,None,Move,development
1568718381.288,2166,535,None,Move,development
1568718381.296,2164,535,None,Move,development
1568718381.304,2159,535,None,Move,development
1568718381.312,2150,535,None,Move,development
1568718381.32,2144,535,None,Move,development
1568718381.33,2139,535,None,Move,development
1568718381.336,2136,535,None,Move,development
1568718381.344,2134,534,None,Move,development
1568718381.36,2134,530,None,Move,development
1568718381.3660002,2134,524,None,Move,development
1568718381.373,2134,520,None,Move,development
1568718381.3820002,2138,512,None,Move,development
1568718381.39,2142,503,None,Move,development
1568718381.3979998,2148,492,None,Move,development
1568718381.406,2154,481,None,Move,development
1568718381.413,2157,470,None,Move,development
1568718381.421,2159,460,None,Move,development
1568718381.429,2160,451,None,Move,development
1568718381.436,2160,443,None,Move,development
1568718381.4429998,2160,435,None,Move,development
1568718381.452,2159,429,None,Move,development
1568718381.46,2157,426,None,Move,development
1568718381.468,2155,423,None,Move,development
1568718381.475,2155,423,None,Move,development
1568718381.4829998,2154,422,None,Move,development
1568718381.4910002,2154,421,None,Move,development
1568718381.4989998,2153,420,None,Move,development
1568718381.5129998,2152,420,None,Move,development
1568718381.529,2152,419,None,Move,development
1568718381.554,2150,419,None,Move,development
1568718381.562,2148,419,None,Move,development
