client_timestamp,x,y,button,state,window
1571055136.8760002,1097,956,None,Move,browsing
1571055136.89,1097,955,None,Move,browsing
1571055136.93,1097,954,None,Move,browsing
1571055154.744,1097,952,None,Move,browsing
1571055154.752,1099,909,None,Move,browsing
1571055154.76,1104,847,None,Move,browsing
1571055154.768,1106,781,None,Move,browsing
1571055154.776,1111,715,None,Move,browsing
1571055154.781,1118,636,None,Move,browsing
1571055154.79,1133,556,None,Move,browsing
1571055154.7970002,1145,489,None,Move,browsing
1571055154.806,1159,425,None,Move,browsing
1571055154.814,1178,363,None,Move,browsing
1571055154.822,1202,301,None,Move,browsing
1571055154.83,1225,250,None,Move,browsing
1571055154.8379998,1248,200,None,Move,browsing
1571055154.846,1266,154,None,Move,browsing
1571055154.8520002,1278,117,None,Move,browsing
1571055154.86,1287,88,None,Move,browsing
1571055154.8679998,1292,62,None,Move,browsing
1571055154.877,1303,38,None,Move,browsing
1571055154.8839998,1313,14,None,Move,browsing
1571055154.8920002,1322,-5,None,Move,browsing
1571055154.9,1331,-18,None,Move,browsing
1571055154.908,1337,-13,None,Move,browsing
1571055154.916,1343,-12,None,Move,browsing
1571055154.9220002,1347,-10,None,Move,browsing
1571055154.93,1350,-9,None,Move,browsing
1571055154.938,1352,-6,None,Move,browsing
1571055154.945,1354,-4,None,Move,browsing
1571055154.954,1356,-3,None,Move,browsing
1571055154.962,1356,-3,None,Move,browsing
1571055154.97,1358,-1,None,Move,browsing
1571055154.978,1359,-2,None,Move,browsing
1571055154.986,1361,-2,None,Move,browsing
1571055154.992,1363,-5,None,Move,browsing
1571055155.0,1366,-5,None,Move,browsing
1571055155.008,1372,-9,None,Move,browsing
1571055155.015,1380,-11,None,Move,browsing
1571055155.0229998,1388,-10,None,Move,browsing
1571055155.032,1396,-12,None,Move,browsing
1571055155.04,1404,-10,None,Move,browsing
1571055155.048,1409,-8,None,Move,browsing
1571055155.056,1411,-7,None,Move,browsing
1571055155.062,1414,-7,None,Move,browsing
1571055155.07,1417,-5,None,Move,browsing
1571055155.0779998,1419,-7,None,Move,browsing
1571055155.086,1424,-6,None,Move,browsing
1571055155.093,1431,-6,None,Move,browsing
1571055155.1020002,1438,-7,None,Move,browsing
1571055155.109,1446,-5,None,Move,browsing
1571055155.1179998,1453,-5,None,Move,browsing
1571055155.1239998,1460,-5,None,Move,browsing
1571055155.1320002,1466,-3,None,Move,browsing
1571055155.14,1468,-2,None,Move,browsing
1571055155.1479998,1470,-2,None,Move,browsing
1571055155.156,1471,0,None,Move,browsing
1571055155.164,1471,0,None,Move,browsing
1571055155.202,1471,0,Left,Pressed,browsing
1571055155.3,1471,0,Left,Released,browsing
1571055155.79,1471,0,None,Move,browsing
1571055155.802,1470,-1,None,Move,browsing
1571055155.8079998,1461,-3,None,Move,browsing
1571055155.816,1445,-3,None,Move,browsing
1571055155.824,1429,-4,None,Move,browsing
1571055155.832,1411,-2,None,Move,browsing
1571055155.84,1394,-6,None,Move,browsing
1571055155.8479998,1370,-3,None,Move,browsing
1571055155.856,1344,-5,None,Move,browsing
1571055155.8639998,1313,-4,None,Move,browsing
1571055155.8720002,1279,-4,None,Move,browsing
1571055155.877,1237,0,None,Move,browsing
1571055155.8860002,1191,1,None,Move,browsing
1571055155.894,1132,3,None,Move,browsing
1571055155.9020002,1060,2,None,Move,browsing
1571055155.91,984,-8,None,Move,browsing
1571055155.918,898,-15,None,Move,browsing
1571055155.926,804,-21,None,Move,browsing
1571055155.934,720,-20,None,Move,browsing
1571055155.9420002,637,-15,None,Move,browsing
1571055155.948,568,-10,None,Move,browsing
1571055155.956,502,-2,None,Move,browsing
1571055155.9629998,443,-5,None,Move,browsing
1571055155.972,403,-2,None,Move,browsing
1571055155.98,372,-3,None,Move,browsing
1571055155.988,352,0,None,Move,browsing
1571055155.996,341,0,None,Move,browsing
1571055156.0029998,336,0,None,Move,browsing
1571055156.01,335,0,None,Move,browsing
1571055156.018,334,0,None,Move,browsing
1571055156.087,335,-1,None,Move,browsing
1571055156.095,337,-2,None,Move,browsing
1571055156.103,339,-1,None,Move,browsing
1571055156.111,341,-2,None,Move,browsing
1571055156.119,344,-2,None,Move,browsing
1571055156.127,349,-2,None,Move,browsing
1571055156.1360002,356,-2,None,Move,browsing
1571055156.144,360,-2,None,Move,browsing
1571055156.15,365,-3,None,Move,browsing
1571055156.158,368,-1,None,Move,browsing
1571055156.166,371,-2,None,Move,browsing
1571055156.174,373,-2,None,Move,browsing
1571055156.1820002,375,-2,None,Move,browsing
1571055156.19,377,-1,None,Move,browsing
1571055156.198,381,-2,None,Move,browsing
1571055156.206,385,-2,None,Move,browsing
1571055156.214,390,-2,None,Move,browsing
1571055156.22,399,-4,None,Move,browsing
1571055156.2270002,407,-4,None,Move,browsing
1571055156.236,417,-4,None,Move,browsing
1571055156.244,429,-5,None,Move,browsing
