client_timestamp,x,y,button,state,window
1568787966.2329998,1717,471,None,Move,browsing
1568787966.2410002,1717,471,None,Move,browsing
1568787966.248,1713,473,None,Move,browsing
1568787966.2570002,1712,474,None,Move,browsing
1568787966.265,1709,475,None,Move,browsing
1568787966.274,1707,475,None,Move,browsing
1568787966.281,1701,475,None,Move,browsing
1568787966.2870002,1692,475,None,Move,browsing
1568787966.296,1682,474,None,Move,browsing
1568787966.303,1671,471,None,Move,browsing
1568787966.311,1661,469,None,Move,browsing
1568787966.319,1650,467,None,Move,browsing
1568787966.327,1637,466,None,Move,browsing
1568787966.335,1627,464,None,Move,browsing
1568787966.344,1619,463,None,Move,browsing
1568787966.351,1611,463,None,Move,browsing
1568787966.357,1604,463,None,Move,browsing
1568787966.365,1598,463,None,Move,browsing
1568787966.373,1591,463,None,Move,browsing
1568787966.3820002,1583,463,None,Move,browsing
1568787966.389,1573,464,None,Move,browsing
1568787966.397,1563,467,None,Move,browsing
1568787966.405,1553,469,None,Move,browsing
1568787966.414,1546,471,None,Move,browsing
1568787966.42,1541,473,None,Move,browsing
1568787966.427,1536,475,None,Move,browsing
1568787966.435,1530,476,None,Move,browsing
1568787966.4429998,1519,478,None,Move,browsing
1568787966.451,1504,479,None,Move,browsing
1568787966.459,1496,481,None,Move,browsing
1568787966.468,1491,483,None,Move,browsing
1568787966.476,1490,483,None,Move,browsing
1568787966.484,1489,483,None,Move,browsing
1568787966.4970002,1489,484,None,Move,browsing
1568787966.525,1488,485,None,Move,browsing
1568787966.534,1487,486,None,Move,browsing
1568787966.542,1486,487,None,Move,browsing
1568787966.55,1485,488,None,Move,browsing
1568787966.5570002,1484,489,None,Move,browsing
1568787966.563,1484,489,None,Move,browsing
1568787966.575,1484,490,None,Move,browsing
1568787966.625,1483,490,None,Move,browsing
1568787966.831,1483,490,None,Move,browsing
1568787966.984,1483,490,None,Move,browsing
1568787966.9910002,1483,492,None,Move,browsing
1568787967.0,1483,495,None,Move,browsing
1568787967.008,1483,496,None,Move,browsing
1568787967.016,1482,498,None,Move,browsing
1568787967.024,1482,500,None,Move,browsing
1568787967.031,1481,501,None,Move,browsing
1568787967.04,1480,504,None,Move,browsing
1568787967.046,1478,508,None,Move,browsing
1568787967.054,1478,511,None,Move,browsing
1568787967.062,1476,515,None,Move,browsing
1568787967.069,1473,521,None,Move,browsing
1568787967.077,1472,526,None,Move,browsing
1568787967.086,1470,533,None,Move,browsing
