client_timestamp,x,y,button,state,window
1571042005.246,1839,443,Left,Pressed,browsing
1571042005.246,1839,443,None,Drag,browsing
1571042005.246,1839,443,Left,Released,browsing
1571042046.383,1839,442,None,Move,browsing
1571042046.3920002,1837,437,None,Move,browsing
1571042046.4,1835,433,None,Move,browsing
1571042046.405,1834,431,None,Move,browsing
1571042046.414,1833,430,None,Move,browsing
1571042046.4220002,1833,426,None,Move,browsing
1571042046.43,1842,414,None,Move,browsing
1571042046.438,1853,403,None,Move,browsing
1571042046.446,1860,396,None,Move,browsing
1571042046.454,1867,391,None,Move,browsing
1571042046.462,1874,387,None,Move,browsing
1571042046.47,1882,383,None,Move,browsing
1571042046.475,1888,375,None,Move,browsing
1571042046.484,1893,371,None,Move,browsing
1571042046.492,1898,365,None,Move,browsing
1571042046.5,1899,363,None,Move,browsing
1571042046.524,1900,363,None,Move,browsing
1571042046.55,1900,363,None,Move,browsing
1571042046.562,1899,364,None,Move,browsing
1571042046.57,1899,364,None,Move,browsing
1571042046.5779998,1899,365,None,Move,browsing
1571042046.586,1898,366,None,Move,browsing
1571042046.594,1898,366,None,Move,browsing
1571042046.6020002,1897,367,None,Move,browsing
1571042046.6079998,1897,368,None,Move,browsing
1571042046.62,1897,368,None,Move,browsing
1571042046.66,1896,369,None,Move,browsing
1571042046.6720002,1896,370,None,Move,browsing
1571042046.678,1896,371,None,Move,browsing
1571042046.685,1894,373,None,Move,browsing
1571042046.694,1892,375,None,Move,browsing
1571042046.702,1889,379,None,Move,browsing
1571042046.71,1886,384,None,Move,browsing
1571042046.718,1882,389,None,Move,browsing
1571042046.725,1879,393,None,Move,browsing
1571042046.734,1873,397,None,Move,browsing
1571042046.742,1867,403,None,Move,browsing
1571042046.748,1859,411,None,Move,browsing
1571042046.756,1852,418,None,Move,browsing
1571042046.764,1843,425,None,Move,browsing
1571042046.772,1834,431,None,Move,browsing
1571042046.78,1824,436,None,Move,browsing
1571042046.788,1812,440,None,Move,browsing
1571042046.795,1798,444,None,Move,browsing
1571042046.804,1785,449,None,Move,browsing
1571042046.81,1771,457,None,Move,browsing
1571042046.8179998,1754,464,None,Move,browsing
1571042046.826,1739,471,None,Move,browsing
1571042046.833,1728,478,None,Move,browsing
1571042046.841,1717,484,None,Move,browsing
1571042046.85,1708,490,None,Move,browsing
1571042046.8579998,1701,496,None,Move,browsing
1571042046.865,1695,501,None,Move,browsing
1571042046.8739998,1689,507,None,Move,browsing
1571042046.88,1685,514,None,Move,browsing
1571042046.8879998,1680,523,None,Move,browsing
1571042046.895,1677,530,None,Move,browsing
1571042046.904,1675,540,None,Move,browsing
1571042046.9120002,1672,550,None,Move,browsing
1571042046.92,1672,562,None,Move,browsing
1571042046.928,1672,577,None,Move,browsing
1571042046.936,1672,591,None,Move,browsing
1571042046.944,1673,605,None,Move,browsing
1571042046.95,1673,617,None,Move,browsing
1571042046.958,1673,628,None,Move,browsing
1571042046.966,1672,638,None,Move,browsing
1571042046.974,1672,646,None,Move,browsing
1571042046.982,1671,652,None,Move,browsing
1571042046.99,1671,656,None,Move,browsing
1571042046.9970002,1671,659,None,Move,browsing
1571042047.006,1671,660,None,Move,browsing
1571042047.0129998,1671,662,None,Move,browsing
1571042047.019,1671,662,None,Move,browsing
1571042047.0270002,1671,663,None,Move,browsing
1571042047.035,1671,664,None,Move,browsing
1571042047.0470002,1671,664,None,Move,browsing
1571042048.135,1669,664,None,Move,browsing
1571042048.144,1661,664,None,Move,browsing
1571042048.1520002,1652,664,None,Move,browsing
1571042048.16,1642,663,None,Move,browsing
1571042048.167,1632,661,None,Move,browsing
1571042048.176,1621,657,None,Move,browsing
1571042048.184,1607,651,None,Move,browsing
1571042048.189,1590,643,None,Move,browsing
1571042048.197,1557,631,None,Move,browsing
1571042048.206,1508,620,None,Move,browsing
1571042048.214,1461,614,None,Move,browsing
1571042048.222,1418,609,None,Move,browsing
1571042048.23,1364,603,None,Move,browsing
1571042048.238,1317,598,None,Move,browsing
1571042048.246,1267,592,None,Move,browsing
1571042048.252,1207,583,None,Move,browsing
1571042048.26,1143,568,None,Move,browsing
1571042048.268,1080,561,None,Move,browsing
1571042048.276,1008,563,None,Move,browsing
1571042048.284,933,561,None,Move,browsing
1571042048.292,868,561,None,Move,browsing
1571042048.3,798,568,None,Move,browsing
1571042048.3079998,730,570,None,Move,browsing
1571042048.315,667,566,None,Move,browsing
1571042048.322,608,562,None,Move,browsing
1571042048.33,544,552,None,Move,browsing
1571042048.3379998,488,548,None,Move,browsing
1571042048.345,441,541,None,Move,browsing
1571042048.354,397,537,None,Move,browsing
1571042048.3620002,361,538,None,Move,browsing
1571042048.369,324,542,None,Move,browsing
1571042048.3779998,292,548,None,Move,browsing
1571042048.385,269,548,None,Move,browsing
1571042048.391,251,549,None,Move,browsing
1571042048.399,236,549,None,Move,browsing
1571042048.408,224,550,None,Move,browsing
1571042048.415,216,550,None,Move,browsing
1571042048.423,211,552,None,Move,browsing
1571042048.431,208,552,None,Move,browsing
1571042048.44,207,552,None,Move,browsing
1571042048.544,207,553,None,Move,browsing
1571042048.572,206,554,None,Move,browsing
1571042048.58,206,554,None,Move,browsing
1571042048.5879998,206,556,None,Move,browsing
1571042048.594,206,557,None,Move,browsing
1571042048.6020002,206,558,None,Move,browsing
1571042048.61,206,560,None,Move,browsing
1571042048.6179998,207,561,None,Move,browsing
1571042048.6260002,208,563,None,Move,browsing
1571042048.6339998,209,565,None,Move,browsing
1571042048.6420002,211,566,None,Move,browsing
1571042048.65,213,568,None,Move,browsing
