client_timestamp,x,y,button,state,window
1573047072.401,703,-292,None,Move,office
1573047072.413,703,-292,None,Move,office
1573047072.4220002,702,-292,None,Move,office
1573047072.429,702,-292,None,Move,office
1573047089.4120002,701,-293,None,Move,office
1573047089.419,699,-293,None,Move,office
1573047089.427,692,-293,None,Move,office
1573047089.436,686,-293,None,Move,office
1573047089.444,679,-292,None,Move,office
1573047089.452,675,-292,None,Move,office
1573047089.46,672,-291,None,Move,office
1573047089.468,670,-291,None,Move,office
1573047089.4729998,669,-291,None,Move,office
1573047089.482,667,-291,None,Move,office
1573047089.4889998,665,-291,None,Move,office
1573047089.498,662,-291,None,Move,office
1573047089.506,660,-291,None,Move,office
1573047089.514,660,-291,None,Move,office
1573047089.521,659,-291,None,Move,office
1573047089.53,657,-290,None,Move,office
1573047089.5370002,656,-289,None,Move,office
1573047089.545,654,-288,None,Move,office
1573047089.554,652,-287,None,Move,office
1573047089.56,650,-286,None,Move,office
1573047089.5679998,646,-282,None,Move,office
1573047089.576,642,-279,None,Move,office
1573047089.583,639,-276,None,Move,office
1573047089.591,637,-275,None,Move,office
1573047089.6,636,-273,None,Move,office
1573047089.6079998,636,-271,None,Move,office
1573047089.6160002,636,-270,None,Move,office
1573047089.623,636,-268,None,Move,office
1573047089.6320002,635,-266,None,Move,office
1573047089.6379998,635,-266,None,Move,office
1573047089.646,635,-265,None,Move,office
1573047089.654,635,-264,None,Move,office
1573047089.6620002,635,-263,None,Move,office
1573047089.67,635,-263,None,Move,office
1573047089.678,635,-261,None,Move,office
1573047089.686,635,-259,None,Move,office
1573047089.694,635,-258,None,Move,office
1573047089.702,635,-255,None,Move,office
1573047089.71,635,-254,None,Move,office
1573047089.717,636,-251,None,Move,office
1573047089.724,637,-249,None,Move,office
1573047089.731,639,-248,None,Move,office
1573047089.7389998,641,-246,None,Move,office
1573047089.748,642,-246,None,Move,office
1573047089.756,647,-246,None,Move,office
1573047089.764,653,-248,None,Move,office
1573047089.772,657,-250,None,Move,office
1573047089.78,659,-250,None,Move,office
1573047089.788,659,-249,None,Move,office
1573047089.794,656,-247,None,Move,office
1573047089.802,654,-245,None,Move,office
1573047089.81,653,-245,None,Move,office
1573047090.204,653,-245,None,Move,office
1573047090.212,653,-247,None,Move,office
1573047090.22,651,-249,None,Move,office
1573047090.228,648,-250,None,Move,office
1573047090.236,645,-252,None,Move,office
1573047090.244,643,-254,None,Move,office
1573047090.252,641,-256,None,Move,office
1573047090.26,637,-259,None,Move,office
1573047090.268,634,-263,None,Move,office
1573047090.276,631,-271,None,Move,office
1573047090.282,628,-279,None,Move,office
1573047090.29,625,-285,None,Move,office
1573047090.298,618,-288,None,Move,office
1573047090.305,607,-292,None,Move,office
1573047090.314,595,-298,None,Move,office
1573047090.322,584,-305,None,Move,office
1573047090.33,581,-307,None,Move,office
1573047090.3379998,581,-308,None,Move,office
1573047090.346,581,-308,None,Move,office
1573047090.458,580,-308,None,Move,office
1573047090.47,579,-308,None,Move,office
1573047090.478,578,-308,None,Move,office
1573047090.486,578,-308,None,Move,office
1573047090.494,577,-308,None,Move,office
1573047090.506,576,-308,None,Move,office
1573047090.518,576,-308,None,Move,office
1573047090.891,576,-308,None,Move,browsing
1573047090.9120002,576,-308,None,Move,browsing
1573047090.92,576,-307,None,Move,browsing
1573047090.938,577,-307,None,Move,browsing
1573047091.015,577,-307,None,Move,browsing
1573047091.0229998,579,-305,None,Move,browsing
1573047091.031,581,-302,None,Move,browsing
1573047091.039,582,-299,None,Move,browsing
1573047091.0470002,584,-298,None,Move,browsing
1573047091.055,585,-295,None,Move,browsing
1573047091.076,587,-293,None,Move,browsing
1573047091.076,591,-290,None,Move,browsing
1573047091.079,599,-285,None,Move,browsing
1573047091.087,610,-278,None,Move,browsing
1573047091.094,622,-271,None,Move,browsing
1573047091.1020002,634,-269,None,Move,browsing
1573047091.109,644,-269,None,Move,browsing
1573047091.1179998,653,-271,None,Move,browsing
1573047091.125,663,-277,None,Move,browsing
1573047091.133,674,-284,None,Move,browsing
1573047091.141,687,-292,None,Move,browsing
1573047091.15,699,-303,None,Move,browsing
1573047091.157,712,-314,None,Move,browsing
1573047091.166,726,-326,None,Move,browsing
1573047091.174,737,-337,None,Move,browsing
1573047091.18,748,-348,None,Move,browsing
1573047091.188,759,-359,None,Move,browsing
1573047091.196,770,-370,None,Move,browsing
1573047091.204,780,-379,None,Move,browsing
1573047091.212,787,-387,None,Move,browsing
1573047091.22,792,-394,None,Move,browsing
1573047091.242,796,-402,None,Move,browsing
1573047091.244,802,-409,None,Move,browsing
1573047091.252,804,-412,None,Move,browsing
1573047091.258,806,-414,None,Move,browsing
1573047091.266,808,-415,None,Move,browsing
1573047091.274,809,-417,None,Move,browsing
1573047091.282,811,-418,None,Move,browsing
1573047091.29,812,-419,None,Move,browsing
1573047091.298,813,-419,None,Move,browsing
1573047091.31,813,-420,None,Move,browsing
1573047091.343,813,-421,None,Move,browsing
1573047091.355,813,-422,None,Move,browsing
1573047091.4220002,814,-422,None,Move,browsing
1573047091.474,814,-422,None,Move,browsing
1573047091.508,814,-422,None,Move,browsing
1573047091.516,814,-422,None,Move,browsing
1573047091.524,814,-422,None,Move,browsing
1573047091.572,814,-421,None,Move,browsing
1573047091.738,813,-421,None,Move,browsing
1573047093.853,812,-421,None,Move,browsing
1573047093.865,811,-422,None,Move,browsing
1573047093.873,811,-422,None,Move,browsing
1573047093.881,811,-427,None,Move,browsing
1573047093.889,809,-429,None,Move,browsing
1573047093.897,808,-431,None,Move,browsing
1573047093.905,807,-433,None,Move,browsing
1573047093.914,807,-434,None,Move,browsing
1573047093.9220002,806,-436,None,Move,browsing
1573047093.927,805,-439,None,Move,browsing
1573047093.936,803,-443,None,Move,browsing
1573047093.9429998,801,-447,None,Move,browsing
1573047093.952,799,-450,None,Move,browsing
1573047093.96,798,-453,None,Move,browsing
1573047093.967,798,-456,None,Move,browsing
1573047093.976,797,-459,None,Move,browsing
1573047093.984,796,-461,None,Move,browsing
1573047093.992,794,-465,None,Move,browsing
1573047094.0,792,-469,None,Move,browsing
1573047094.008,790,-473,None,Move,browsing
1573047094.014,788,-477,None,Move,browsing
1573047094.021,786,-481,None,Move,browsing
1573047094.03,783,-489,None,Move,browsing
1573047094.0370002,781,-493,None,Move,browsing
1573047094.06,778,-499,None,Move,browsing
1573047094.061,773,-507,None,Move,browsing
1573047094.07,772,-509,None,Move,browsing
1573047094.077,770,-510,None,Move,browsing
1573047094.086,768,-512,None,Move,browsing
1573047094.092,766,-514,None,Move,browsing
1573047094.099,766,-515,None,Move,browsing
1573047094.1079998,764,-516,None,Move,browsing
1573047094.1160002,762,-518,None,Move,browsing
1573047094.123,761,-520,None,Move,browsing
1573047094.143,761,-520,None,Move,browsing
1573047094.144,760,-521,None,Move,browsing
1573047094.147,759,-521,None,Move,browsing
1573047094.166,759,-522,None,Move,browsing
1573047094.455,759,-523,None,Move,browsing
1573047094.4629998,760,-524,None,Move,browsing
1573047094.472,761,-526,None,Move,browsing
1573047094.48,761,-527,None,Move,browsing
1573047094.488,761,-528,None,Move,browsing
1573047094.496,762,-530,None,Move,browsing
1573047094.502,762,-531,None,Move,browsing
1573047094.5089998,763,-532,None,Move,browsing
1573047094.5170002,764,-534,None,Move,browsing
1573047094.526,765,-535,None,Move,browsing
1573047094.534,765,-537,None,Move,browsing
1573047094.542,766,-539,None,Move,browsing
1573047094.55,766,-540,None,Move,browsing
1573047094.5570002,767,-542,None,Move,browsing
1573047094.566,768,-543,None,Move,browsing
1573047094.574,768,-544,None,Move,browsing
1573047094.593,768,-544,None,Move,browsing
1573047094.594,769,-545,None,Move,browsing
1573047094.596,769,-546,None,Move,browsing
1573047094.604,769,-546,None,Move,browsing
1573047094.657,769,-547,None,Move,browsing
1573047094.792,769,-548,None,Move,browsing
1573047094.803,770,-548,None,Move,browsing
1573047102.111,770,-548,None,Move,file system
1573047102.12,766,-551,None,Move,file system
1573047102.1279998,758,-558,None,Move,office
1573047102.1360002,750,-563,None,Move,office
1573047102.144,748,-566,None,Move,office
1573047102.151,746,-567,None,Move,office
1573047102.159,744,-569,None,Move,office
1573047102.167,743,-569,None,Move,office
1573047102.18,743,-569,None,Move,office
1573047102.347,743,-569,None,Move,office
1573047102.357,744,-568,None,Move,office
1573047102.3660002,745,-566,None,Move,office
1573047102.3739998,748,-565,None,Move,office
