client_timestamp,x,y,button,state,window
1568730148.907,1313,485,None,Move,browsing
1568730148.945,1313,485,None,Move,browsing
1568730149.175,1313,486,None,Move,browsing
1568730149.195,1313,489,None,Move,browsing
1568730149.214,1313,490,None,Move,browsing
1568730194.875,1313,491,None,Move,browsing
1568730194.885,1299,513,None,Move,browsing
1568730194.894,1263,553,None,Move,browsing
1568730194.904,1218,601,None,Move,browsing
1568730194.913,1196,618,None,Move,browsing
1568730194.923,1200,611,None,Move,browsing
1568730194.9329998,1202,607,None,Move,browsing
1568730194.948,1206,602,None,Move,browsing
1568730194.9629998,1221,586,None,Move,browsing
1568730194.98,1237,565,None,Move,browsing
1568730195.0010002,1247,546,None,Move,browsing
1568730195.019,1248,543,None,Move,browsing
1568730195.073,1248,543,None,Move,browsing
1568730195.085,1248,544,None,Move,browsing
1568730195.094,1248,546,None,Move,browsing
1568730195.1020002,1248,548,None,Move,browsing
1568730195.11,1248,548,None,Move,browsing
1568730195.123,1248,547,None,Move,browsing
1568730195.131,1248,544,None,Move,browsing
1568730195.139,1248,544,None,Move,browsing
1568730195.171,1248,543,None,Move,browsing
1568730195.1929998,1249,542,None,Move,browsing
1568730195.208,1249,542,None,Move,browsing
1568730195.226,1251,541,None,Move,browsing
1568730195.244,1252,540,None,Move,browsing
1568730195.2610002,1252,540,None,Move,browsing
1568730195.278,1254,539,None,Move,browsing
1568730195.296,1254,539,None,Move,browsing
1568730195.315,1259,537,None,Move,browsing
1568730195.332,1261,536,None,Move,browsing
1568730195.35,1273,524,None,Move,browsing
1568730195.367,1280,513,None,Move,browsing
1568730195.385,1280,513,None,Move,browsing
1568730195.579,1280,513,None,Move,browsing
1568730195.595,1276,521,None,Move,browsing
1568730195.6120002,1275,524,None,Move,browsing
1568730195.762,1275,525,None,Move,browsing
1568730195.7770002,1275,526,None,Move,browsing
1568730195.819,1275,526,None,Move,browsing
1568730195.835,1262,523,None,Move,browsing
1568730195.85,1252,521,None,Move,browsing
1568730195.867,1223,513,None,Move,browsing
1568730195.8839998,1205,509,None,Move,browsing
1568730195.9,1193,506,None,Move,browsing
1568730195.916,1189,507,None,Move,browsing
1568730195.967,1189,507,None,Move,browsing
1568730195.9829998,1198,499,None,Move,browsing
1568730195.9989998,1201,496,None,Move,browsing
1568730196.015,1209,485,None,Move,browsing
1568730196.031,1211,482,None,Move,browsing
1568730196.048,1211,479,None,Move,browsing
1568730196.064,1211,474,None,Move,browsing
1568730196.08,1211,469,None,Move,browsing
1568730196.097,1210,459,None,Move,browsing
1568730196.1139998,1210,446,None,Move,browsing
1568730196.13,1215,432,None,Move,browsing
1568730196.147,1217,428,None,Move,browsing
1568730196.163,1218,428,None,Move,browsing
1568730196.18,1218,424,None,Move,browsing
1568730196.196,1219,416,None,Move,browsing
1568730196.208,1219,413,None,Move,browsing
