client_timestamp,x,y,button,state,window
1570125449.5579998,1322,398,None,Move,entertainment
1570125449.571,1338,381,None,Move,entertainment
1570125449.584,1349,373,None,Move,entertainment
1570125449.596,1361,368,None,Move,entertainment
1570125449.611,1372,364,None,Move,entertainment
1570125449.6239998,1384,361,None,Move,entertainment
1570125449.6360002,1396,360,None,Move,entertainment
1570125449.645,1404,359,None,Move,entertainment
1570125449.657,1414,358,None,Move,entertainment
1570125449.668,1424,358,None,Move,entertainment
1570125449.679,1434,358,None,Move,entertainment
1570125449.688,1444,358,None,Move,entertainment
1570125449.698,1454,358,None,Move,entertainment
1570125449.708,1462,358,None,Move,entertainment
1570125449.717,1472,358,None,Move,entertainment
1570125449.726,1483,360,None,Move,entertainment
1570125449.734,1493,361,None,Move,entertainment
1570125449.745,1503,362,None,Move,entertainment
1570125449.755,1512,364,None,Move,entertainment
1570125449.766,1520,365,None,Move,entertainment
1570125449.776,1527,366,None,Move,entertainment
1570125449.7870002,1532,367,None,Move,entertainment
1570125449.798,1536,368,None,Move,entertainment
1570125449.809,1541,369,None,Move,entertainment
1570125449.821,1544,370,None,Move,entertainment
1570125449.834,1546,370,None,Move,entertainment
1570125449.846,1547,371,None,Move,entertainment
1570126015.3620002,1554,363,None,Move,entertainment
1570126015.3739998,1562,349,None,Move,entertainment
1570126015.385,1574,328,None,Move,entertainment
1570126015.3979998,1582,314,None,Move,entertainment
1570126015.407,1591,298,None,Move,entertainment
1570126015.417,1602,270,None,Move,entertainment
1570126015.434,1609,246,None,Move,entertainment
1570126015.446,1614,223,None,Move,entertainment
1570126015.458,1617,204,None,Move,entertainment
1570126015.47,1620,185,None,Move,entertainment
1570126015.481,1620,161,None,Move,entertainment
1570126015.498,1620,146,None,Move,entertainment
1570126015.5089998,1620,136,None,Move,entertainment
1570126015.52,1620,132,None,Move,entertainment
1570126015.531,1620,129,None,Move,entertainment
1570126015.545,1619,128,None,Move,entertainment
1570126015.559,1618,126,None,Move,entertainment
1570126015.57,1618,126,None,Move,entertainment
1570126015.58,1617,125,None,Move,entertainment
1570126015.59,1615,124,None,Move,entertainment
1570126015.603,1608,123,None,Move,entertainment
1570126015.613,1599,123,None,Move,entertainment
1570126015.629,1592,123,None,Move,entertainment
1570126015.6420002,1584,126,None,Move,entertainment
1570126015.653,1576,128,None,Move,entertainment
1570126015.661,1569,131,None,Move,entertainment
1570126015.6720002,1561,135,None,Move,entertainment
1570126015.6820002,1555,140,None,Move,entertainment
1570126015.6920002,1549,144,None,Move,entertainment
1570126015.7029998,1543,149,None,Move,entertainment
1570126015.717,1537,157,None,Move,entertainment
1570126015.729,1530,166,None,Move,entertainment
1570126015.7389998,1523,178,None,Move,entertainment
1570126015.752,1516,191,None,Move,entertainment
1570126015.764,1510,204,None,Move,entertainment
1570126015.781,1506,218,None,Move,entertainment
1570126015.793,1499,231,None,Move,entertainment
1570126015.804,1493,243,None,Move,entertainment
1570126015.815,1488,255,None,Move,entertainment
1570126015.826,1484,267,None,Move,entertainment
1570126015.837,1477,279,None,Move,entertainment
1570126015.849,1471,291,None,Move,entertainment
1570126015.86,1468,298,None,Move,entertainment
