client_timestamp,x,y,button,state,window
1574245292.329,760,0,None,Move,browsing
1574245292.335,760,0,None,Move,browsing
1574245292.343,759,0,None,Move,browsing
1574245292.351,758,0,None,Move,browsing
1574245292.359,758,1,None,Move,browsing
1574245292.367,757,1,None,Move,browsing
1574245292.375,756,1,None,Move,browsing
1574245292.397,755,1,None,Move,browsing
1574245292.5879998,755,1,None,Move,browsing
1574245292.6,755,1,None,Move,browsing
1574245292.6079998,753,-1,None,Move,browsing
1574245292.6139998,752,-2,None,Move,browsing
1574245292.6220002,750,-1,None,Move,browsing
1574245292.63,748,-2,None,Move,browsing
1574245292.6379998,746,-2,None,Move,browsing
1574245292.647,746,0,None,Move,browsing
1574245292.654,744,-2,None,Move,browsing
1574245292.6620002,744,-1,None,Move,browsing
1574245292.671,743,0,None,Move,browsing
1574245292.679,742,-1,None,Move,browsing
1574245292.685,741,-1,None,Move,browsing
1574245292.6929998,741,-2,None,Move,browsing
1574245292.701,741,-1,None,Move,browsing
1574245292.709,740,0,None,Move,browsing
1574245292.717,740,-1,None,Move,browsing
1574245292.725,740,-1,None,Move,browsing
1574245292.93,739,0,None,Move,browsing
1574245293.389,740,0,None,Move,browsing
1574245293.396,741,1,None,Move,browsing
1574245293.404,743,2,None,Move,browsing
1574245293.4120002,745,3,None,Move,browsing
1574245293.42,746,3,None,Move,browsing
1574245293.428,748,4,None,Move,browsing
1574245293.437,749,4,None,Move,browsing
1574245293.445,751,4,None,Move,browsing
1574245293.4529998,752,5,None,Move,browsing
1574245293.459,753,5,None,Move,browsing
1574245293.467,755,5,None,Move,browsing
1574245293.474,756,5,None,Move,browsing
1574245293.482,758,5,None,Move,browsing
1574245293.49,760,5,None,Move,browsing
1574245293.4989998,765,6,None,Move,browsing
1574245293.5070002,770,7,None,Move,browsing
1574245293.515,777,9,None,Move,browsing
1574245293.5229998,786,12,None,Move,browsing
1574245293.529,796,14,None,Move,browsing
1574245293.5370002,807,17,None,Move,browsing
1574245293.545,823,21,None,Move,browsing
