client_timestamp,x,y,button,state,window
1573808264.0579998,345,589,None,Move,office
1573808264.066,345,590,None,Move,office
1573808264.074,348,592,None,Move,office
1573808264.081,351,594,None,Move,office
1573808264.09,358,596,None,Move,office
1573808264.0979998,365,598,None,Move,office
1573808264.105,374,601,None,Move,office
1573808264.111,382,603,None,Move,office
1573808264.119,392,606,None,Move,office
1573808264.1279998,402,608,None,Move,office
1573808264.1360002,412,608,None,Move,office
1573808264.144,422,612,None,Move,office
1573808264.1520002,426,615,None,Move,office
1573808264.16,426,617,None,Move,office
1573808271.026,427,617,None,Move,office
1573808271.034,430,618,None,Move,office
1573808271.041,431,618,None,Move,office
1573808271.053,432,618,None,Move,office
1573808271.062,432,618,None,Move,office
1573808271.07,432,617,None,Move,office
1573808271.0779998,431,615,None,Move,office
1573808271.086,430,614,None,Move,office
1573808271.092,428,614,None,Move,office
1573808271.1,427,614,None,Move,office
1573808271.107,427,614,None,Move,office
1573808271.1160002,426,614,None,Move,office
1573808271.123,425,614,None,Move,office
1573808271.131,424,615,None,Move,office
1573808271.14,422,617,None,Move,office
1573808271.1479998,420,617,None,Move,office
1573808271.154,419,618,None,Move,office
1573808271.17,417,619,None,Move,office
1573808271.424,419,619,None,Move,office
1573808271.4320002,425,616,None,Move,office
1573808271.438,429,613,None,Move,office
1573808271.446,432,611,None,Move,office
1573808271.454,434,609,None,Move,office
1573808271.462,434,608,None,Move,office
1573808271.6720002,434,607,None,Move,office
1573808272.615,434,607,None,Move,office
1573808272.623,431,610,None,Move,office
1573808272.631,430,610,None,Move,office
1573808275.184,430,610,None,Move,office
1573808275.198,430,609,None,Move,office
1573808275.206,427,605,None,Move,office
1573808275.214,425,600,None,Move,office
1573808275.222,421,594,None,Move,office
1573808275.23,418,587,None,Move,office
1573808275.238,415,580,None,Move,office
1573808275.246,413,570,None,Move,office
1573808275.254,410,554,None,Move,office
1573808275.2610002,407,529,None,Move,office
1573808275.268,408,499,None,Move,office
1573808275.276,412,455,None,Move,office
1573808275.284,416,399,None,Move,office
1573808275.292,421,333,None,Move,office
1573808275.312,426,271,None,Move,office
1573808275.3170002,455,139,None,Move,office
1573808275.324,464,66,None,Move,office
1573808275.345,471,-3,None,Move,office
1573808275.35,479,-89,None,Move,office
1573808275.355,479,-129,None,Move,office
1573808275.361,479,-170,None,Move,office
1573808275.369,482,-205,None,Move,office
1573808275.377,482,-238,None,Move,office
1573808275.385,482,-260,None,Move,office
1573808275.394,482,-272,None,Move,office
1573808275.4020002,482,-279,None,Move,office
1573808275.408,481,-285,None,Move,office
1573808275.416,481,-286,None,Move,office
1573808275.424,481,-287,None,Move,office
1573808275.4320002,481,-287,None,Move,office
1573808275.44,481,-287,None,Move,office
1573808275.448,481,-287,None,Move,office
1573808275.592,481,-287,None,Move,office
1573808275.604,481,-287,None,Move,office
1573808275.6120002,481,-287,None,Move,office
1573808275.6179998,481,-287,None,Move,office
1573808275.6260002,482,-287,None,Move,office
1573808275.6339998,483,-287,None,Move,office
1573808275.6420002,484,-287,None,Move,office
1573808275.65,485,-287,None,Move,office
1573808275.658,486,-287,None,Move,office
1573808275.666,487,-289,None,Move,office
1573808275.674,487,-291,None,Move,office
1573808275.6820002,489,-297,None,Move,office
1573808275.688,491,-305,None,Move,office
1573808275.696,492,-316,None,Move,office
1573808275.704,491,-334,None,Move,office
1573808275.712,488,-357,None,Move,office
1573808275.72,481,-389,None,Move,office
1573808275.728,472,-420,None,Move,office
1573808275.736,463,-452,None,Move,office
1573808275.7429998,456,-484,None,Move,office
1573808275.752,452,-514,None,Move,office
1573808275.758,448,-539,None,Move,office
1573808275.766,443,-562,None,Move,office
1573808275.774,437,-586,None,Move,office
1573808275.782,435,-602,None,Move,office
1573808275.79,430,-614,None,Move,office
1573808275.798,426,-629,None,Move,office
1573808275.806,424,-644,None,Move,office
1573808275.814,420,-653,None,Move,office
1573808275.822,416,-660,None,Move,office
1573808275.8279998,413,-665,None,Move,office
1573808275.836,410,-669,None,Move,office
1573808275.844,407,-671,None,Move,office
1573808275.8520002,406,-672,None,Move,office
1573808275.86,405,-673,None,Move,office
1573808275.8679998,404,-673,None,Move,office
1573808275.8760002,403,-674,None,Move,office
1573808275.883,403,-675,None,Move,office
1573808275.8920002,403,-676,None,Move,office
1573808275.8979998,403,-677,None,Move,office
1573808275.906,403,-679,None,Move,office
1573808275.914,405,-683,None,Move,office
1573808275.9220002,410,-689,None,Move,office
1573808275.93,415,-696,None,Move,office
1573808275.938,423,-708,None,Move,office
1573808275.946,434,-725,None,Move,office
1573808275.954,449,-747,None,Move,office
1573808275.96,464,-769,None,Move,office
1573808275.968,476,-790,None,Move,office
1573808275.976,484,-806,None,Move,office
1573808275.984,492,-827,None,Move,office
1573808275.992,494,-847,None,Move,office
1573808276.0,494,-865,None,Move,office
1573808276.008,492,-882,None,Move,office
1573808276.016,488,-895,None,Move,office
1573808276.0229998,483,-907,None,Move,office
1573808276.032,475,-919,None,Move,office
1573808276.0370002,467,-933,None,Move,office
1573808276.046,456,-946,None,Move,office
1573808276.054,447,-958,None,Move,office
1573808276.061,437,-971,None,Move,office
1573808276.07,422,-986,None,Move,office
1573808276.0779998,404,-1001,None,Move,office
1573808276.086,384,-1016,None,Move,office
1573808276.093,363,-1029,None,Move,office
1573808276.1020002,341,-1041,None,Move,office
1573808276.1220002,329,-1049,None,Move,office
1573808276.127,308,-1062,None,Move,office
1573808276.1320002,302,-1066,None,Move,office
1573808276.139,297,-1068,None,Move,office
1573808276.147,293,-1070,None,Move,office
1573808276.156,290,-1070,None,Move,office
1573808276.163,287,-1070,None,Move,office
1573808276.17,285,-1069,None,Move,office
1573808276.181,283,-1067,None,Move,office
1573808276.186,279,-1064,None,Move,office
1573808276.1929998,275,-1061,None,Move,office
1573808276.202,270,-1058,None,Move,office
1573808276.21,265,-1054,None,Move,office
1573808276.218,260,-1051,None,Move,office
1573808276.226,257,-1049,None,Move,office
1573808276.234,252,-1046,None,Move,office
1573808276.24,248,-1045,None,Move,office
1573808276.248,245,-1043,None,Move,office
1573808276.256,240,-1042,None,Move,office
1573808276.264,235,-1040,None,Move,office
1573808276.272,229,-1039,None,Move,office
1573808276.279,222,-1036,None,Move,office
1573808276.288,216,-1034,None,Move,office
1573808276.296,209,-1030,None,Move,office
1573808276.304,202,-1028,None,Move,office
1573808276.324,195,-1024,None,Move,office
1573808276.33,180,-1018,None,Move,office
1573808276.335,172,-1016,None,Move,office
1573808276.342,163,-1015,None,Move,office
1573808276.35,157,-1014,None,Move,office
1573808276.3579998,150,-1012,None,Move,office
1573808276.3660002,144,-1011,None,Move,office
1573808276.3739998,139,-1010,None,Move,office
1573808276.38,135,-1009,None,Move,office
1573808276.3879998,130,-1008,None,Move,office
1573808276.396,128,-1008,None,Move,office
1573808276.404,127,-1008,None,Move,office
1573808276.411,125,-1008,None,Move,office
1573808276.42,124,-1008,None,Move,office
1573808276.427,123,-1008,None,Move,office
1573808276.435,122,-1008,None,Move,office
1573808276.4429998,120,-1008,None,Move,office
1573808276.45,119,-1008,None,Move,office
1573808276.458,118,-1009,None,Move,office
1573808276.465,117,-1009,None,Move,office
1573808276.474,115,-1009,None,Move,office
1573808276.482,114,-1009,None,Move,office
1573808276.49,113,-1009,None,Move,office
1573808276.498,112,-1009,None,Move,office
1573808276.506,111,-1009,None,Move,office
1573808276.5110002,110,-1009,None,Move,office
