client_timestamp,x,y,button,state,window
1569428027.05,1053,651,None,Move,file system
1569428027.06,1051,650,None,Move,file system
1569428027.071,1051,650,None,Move,file system
1569428027.084,1050,649,None,Move,file system
1569428027.1620002,1050,648,None,Move,file system
1569428027.177,1048,647,None,Move,file system
1569428027.195,1038,625,None,Move,file system
1569428027.211,1025,596,None,Move,file system
1569428027.2229998,1010,572,None,Move,file system
1569428027.234,984,529,None,Move,file system
1569428027.245,964,501,None,Move,file system
1569428027.2570002,940,469,None,Move,file system
1569428027.27,873,386,None,Move,file system
1569428027.282,793,306,None,Move,file system
1569428027.295,751,264,None,Move,file system
1569428027.306,664,185,None,Move,file system
1569428027.319,628,157,None,Move,file system
1569428027.331,548,93,None,Move,file system
1569428027.345,520,66,None,Move,file system
1569428027.3579998,489,24,None,Move,file system
1569428027.371,475,-4,None,Move,file system
1569428027.387,471,-14,None,Move,file system
1569428027.399,471,-1,None,Move,file system
1569428225.6020002,470,-2,None,Move,file system
1569428225.631,312,-68,None,Move,file system
1569428225.653,112,-77,None,Move,file system
1569428225.674,53,-29,None,Move,file system
1569428225.689,53,0,None,Move,file system
1569428225.701,54,0,None,Move,file system
1569428225.7129998,67,-3,None,Move,file system
1569428225.724,164,-10,None,Move,file system
1569428225.736,221,-2,None,Move,file system
1569428225.7470002,312,3,None,Move,file system
1569428225.76,347,12,None,Move,file system
1569428225.772,395,30,None,Move,file system
1569428225.784,409,40,None,Move,file system
1569428225.796,431,54,None,Move,file system
1569428225.8079998,446,62,None,Move,file system
1569428225.82,471,83,None,Move,file system
1569428225.831,484,90,None,Move,file system
1569428225.842,520,106,None,Move,file system
1569428225.854,538,110,None,Move,file system
1569428225.8660002,583,120,None,Move,file system
1569428225.877,611,128,None,Move,file system
1569428225.89,639,142,None,Move,file system
1569428225.9020002,643,145,None,Move,file system
1569428225.915,643,148,None,Move,file system
1569428225.926,644,150,None,Move,file system
1569428225.938,651,160,None,Move,file system
1569428225.95,652,166,None,Move,file system
1569428225.964,656,175,None,Move,file system
1569428225.976,658,182,None,Move,file system
1569428225.988,667,199,None,Move,file system
1569428226.0,675,210,None,Move,file system
1569428226.0129998,701,241,None,Move,file system
1569428226.024,708,250,None,Move,file system
1569428226.038,737,269,None,Move,file system
1569428226.052,766,274,None,Move,file system
1569428226.064,781,277,None,Move,file system
1569428226.075,808,277,None,Move,file system
1569428226.087,826,279,None,Move,file system
1569428226.099,891,307,None,Move,file system
1569428226.11,925,326,None,Move,file system
1569428226.1220002,974,356,None,Move,file system
1569428226.133,998,373,None,Move,file system
1569428226.145,1018,388,None,Move,file system
1569428226.156,1057,408,None,Move,file system
1569428226.168,1070,415,None,Move,file system
1569428226.181,1089,429,None,Move,file system
1569428226.1929998,1099,435,None,Move,file system
1569428226.205,1113,446,None,Move,file system
1569428226.217,1122,451,None,Move,file system
1569428226.228,1133,454,None,Move,file system
1569428226.2410002,1141,454,None,Move,file system
1569428226.2529998,1164,454,None,Move,file system
1569428226.265,1177,454,None,Move,file system
1569428226.2770002,1205,454,None,Move,file system
1569428226.288,1215,454,None,Move,file system
1569428226.3,1229,454,None,Move,file system
1569428226.314,1238,455,None,Move,file system
1569428226.326,1241,456,None,Move,file system
1569428226.337,1241,456,None,Move,file system
1569428226.401,1242,457,None,Move,file system
1569428226.4220002,1242,457,None,Move,file system
1569428226.561,1242,458,None,Move,file system
1569428226.583,1244,462,None,Move,file system
1569428226.605,1244,463,None,Move,file system
1569428226.649,1244,464,None,Move,file system
1569428226.661,1244,466,None,Move,file system
1569428226.674,1245,470,None,Move,file system
1569428226.687,1246,472,None,Move,file system
1569428226.697,1248,474,None,Move,file system
1569428226.709,1249,477,None,Move,file system
1569428226.721,1249,479,None,Move,file system
1569428226.842,1249,479,Left,Pressed,file system
1569428226.938,1249,479,Left,Released,file system
1569428227.329,1248,480,None,Move,file system
1569428227.346,1232,480,None,Move,file system
1569428227.3579998,1222,480,None,Move,file system
1569428227.371,1200,480,None,Move,file system
1569428227.383,1185,480,None,Move,file system
1569428227.395,1146,483,None,Move,file system
1569428227.421,1121,487,None,Move,file system
1569428227.4320002,1120,487,None,Move,file system
1569428228.434,1120,487,None,Move,file system
1569428228.857,1120,487,None,Move,file system
1569428228.873,1122,488,None,Move,file system
1569428228.8860002,1123,488,None,Move,file system
1569428228.899,1125,488,None,Move,file system
1569428228.911,1127,488,None,Move,file system
1569428228.923,1130,488,None,Move,file system
1569428228.935,1131,488,None,Move,file system
1569428228.948,1132,489,None,Move,file system
1569428228.961,1134,489,None,Move,file system
1569428228.9729998,1136,489,None,Move,file system
1569428228.985,1137,489,None,Move,file system
1569428228.998,1140,489,None,Move,file system
1569428229.0110002,1141,489,None,Move,file system
1569428229.022,1142,489,None,Move,file system
1569428229.033,1142,489,None,Move,file system
1569428229.045,1143,489,None,Move,file system
1569428229.0570002,1144,489,None,Move,file system
1569428229.07,1145,489,None,Move,file system
1569428229.529,1145,489,None,Move,file system
1569428229.541,1146,489,None,Move,file system
1569428229.554,1148,489,None,Move,file system
1569428229.566,1148,489,None,Move,file system
1569428229.5779998,1152,489,None,Move,file system
1569428229.59,1155,489,None,Move,file system
1569428229.601,1162,489,None,Move,file system
1569428229.613,1167,489,None,Move,file system
1569428229.6239998,1172,489,None,Move,file system
1569428229.6360002,1180,489,None,Move,file system
1569428229.6479998,1186,489,None,Move,file system
1569428229.659,1193,489,None,Move,file system
1569428229.674,1201,489,None,Move,file system
1569428229.684,1201,489,None,Move,file system
1569428229.696,1203,489,None,Move,file system
1569428229.706,1205,489,None,Move,file system
1569428229.721,1206,489,None,Move,file system
1569428229.7370002,1207,489,None,Move,file system
1569428229.793,1208,489,None,Move,file system
1569428229.805,1208,489,None,Move,file system
1569428229.8179998,1210,489,None,Move,file system
1569428229.829,1210,489,None,Move,file system
1569428229.84,1211,489,None,Move,file system
1569428229.853,1214,489,None,Move,file system
1569428229.865,1215,489,None,Move,file system
1569428229.8779998,1216,489,None,Move,file system
1569428229.89,1218,489,None,Move,file system
1569428229.903,1219,489,None,Move,file system
1569428229.915,1221,489,None,Move,file system
1569428229.927,1222,489,None,Move,file system
1569428229.94,1225,489,None,Move,file system
1569428229.952,1225,488,None,Move,file system
1569428229.965,1226,488,None,Move,file system
1569428229.978,1227,488,None,Move,file system
1569428229.99,1229,487,None,Move,file system
1569428230.0029998,1229,487,None,Move,file system
1569428230.033,1231,487,None,Move,file system
1569428230.046,1232,486,None,Move,file system
1569428230.0570002,1233,486,None,Move,file system
1569428230.073,1234,485,None,Move,file system
1569428230.089,1234,485,None,Move,file system
1569428230.101,1235,485,None,Move,file system
1569428230.121,1236,485,None,Move,file system
