client_timestamp,x,y,button,state,window
1577647413.002,605,729,Left,Pressed,browsing
1577647413.075,605,729,Left,Released,browsing
1577647423.104,628,661,None,Move,browsing
1577647423.1320002,684,549,None,Move,browsing
1577647423.16,724,492,None,Move,browsing
1577647423.184,730,483,None,Move,browsing
1577647423.212,733,480,None,Move,browsing
1577647423.44,733,437,None,Move,browsing
1577647423.472,758,374,None,Move,browsing
1577647423.494,790,325,None,Move,browsing
1577647423.522,829,289,None,Move,browsing
1577647423.546,844,277,None,Move,browsing
1577647423.572,848,274,None,Move,browsing
1577647423.5979998,851,273,None,Move,browsing
1577647423.8070002,848,225,None,Move,browsing
1577647423.83,845,147,None,Move,browsing
1577647423.86,853,84,None,Move,browsing
1577647423.8839998,857,66,None,Move,browsing
1577647423.917,857,64,None,Move,browsing
1577647424.449,859,45,None,Move,browsing
1577647424.466,861,28,None,Move,browsing
1577647424.4829998,865,14,None,Move,browsing
1577647424.4989998,867,1,None,Move,browsing
1577647424.5129998,867,-5,None,Move,browsing
1577647424.528,868,-3,None,Move,browsing
1577647424.5470002,868,-1,None,Move,browsing
1577647425.024,868,0,Left,Pressed,browsing
1577647425.174,868,0,Left,Released,browsing
1577647425.772,879,15,None,Move,browsing
1577647425.798,916,57,None,Move,browsing
1577647425.836,986,140,None,Move,browsing
1577647425.865,1031,231,None,Move,browsing
1577647425.9,1051,289,None,Move,browsing
1577647425.934,1051,307,None,Move,browsing
1577647425.969,1050,309,None,Move,browsing
1577647426.506,1067,327,None,Move,browsing
1577647426.524,1105,360,None,Move,browsing
1577647426.538,1153,387,None,Move,browsing
1577647426.551,1207,408,None,Move,browsing
1577647426.564,1268,428,None,Move,browsing
1577647426.582,1329,445,None,Move,browsing
1577647426.594,1397,462,None,Move,browsing
1577647426.606,1465,476,None,Move,browsing
1577647426.617,1541,491,None,Move,browsing
1577647426.627,1592,501,None,Move,browsing
1577647426.641,1626,514,None,Move,browsing
1577647426.655,1641,526,None,Move,browsing
1577647426.669,1651,539,None,Move,browsing
1577647426.6829998,1658,555,None,Move,browsing
1577647426.696,1660,564,None,Move,browsing
1577647427.0010002,1689,557,None,Move,browsing
1577647427.0270002,1749,543,None,Move,browsing
1577647427.053,1809,529,None,Move,browsing
1577647427.084,1860,521,None,Move,browsing
1577647427.113,1880,521,None,Move,browsing
1577647427.139,1890,523,None,Move,browsing
1577647427.166,1891,524,None,Move,browsing
1577647427.194,1891,525,None,Move,browsing
1577647427.947,1896,518,None,Move,browsing
1577647427.971,1900,511,None,Move,browsing
1577647427.9970002,1902,506,None,Move,browsing
1577647428.02,1903,504,None,Move,browsing
1577647428.043,1903,503,None,Move,browsing
1577647428.0679998,1903,502,None,Move,browsing
1577647428.093,1903,501,None,Move,browsing
1577647428.1179998,1904,501,None,Move,browsing
1577647428.14,1905,503,None,Move,browsing
1577647428.166,1906,513,None,Move,browsing
1577647428.189,1908,518,None,Move,browsing
1577647428.208,1909,521,None,Move,browsing
1577647428.234,1909,523,None,Move,browsing
1577647428.258,1909,523,None,Move,browsing
1577647428.283,1909,524,None,Move,browsing
1577647428.305,1909,525,None,Move,browsing
1577647428.327,1909,526,None,Move,browsing
1577647428.351,1909,527,None,Move,browsing
1577647428.3779998,1909,529,None,Move,browsing
1577647428.3979998,1909,529,None,Move,browsing
1577647428.421,1909,530,None,Move,browsing
1577647428.4429998,1909,531,None,Move,browsing
1577647428.468,1909,532,None,Move,browsing
1577647428.494,1909,533,None,Move,browsing
1577647428.514,1909,533,None,Move,browsing
1577647428.678,1909,539,None,Move,browsing
1577647428.704,1910,545,None,Move,browsing
1577647428.732,1911,550,None,Move,browsing
1577647428.7570002,1911,554,None,Move,browsing
1577647428.7870002,1911,554,None,Move,browsing
1577647428.814,1912,555,None,Move,browsing
1577647428.853,1912,556,None,Move,browsing
1577647428.883,1912,557,None,Move,browsing
1577647429.24,1912,560,None,Move,browsing
1577647429.274,1912,563,None,Move,browsing
1577647429.314,1912,564,None,Move,browsing
1577647429.353,1912,565,None,Move,browsing
1577647429.381,1912,566,None,Move,browsing
1577647429.4,1912,567,None,Move,browsing
1577647429.413,1912,568,None,Move,browsing
1577647429.427,1912,568,None,Move,browsing
1577647429.444,1912,569,None,Move,browsing
1577647429.4910002,1912,572,None,Move,browsing
1577647429.504,1912,574,None,Move,browsing
1577647429.519,1912,576,None,Move,browsing
1577647429.53,1914,579,None,Move,browsing
1577647429.5470002,1914,581,None,Move,browsing
1577647429.561,1914,583,None,Move,browsing
1577647429.576,1914,585,None,Move,browsing
1577647429.592,1914,586,None,Move,browsing
1577647429.615,1914,588,None,Move,browsing
1577647429.633,1914,589,None,Move,browsing
1577647429.649,1914,590,None,Move,browsing
1577647429.6620002,1914,591,None,Move,browsing
1577647429.678,1914,591,None,Move,browsing
