client_timestamp,x,y,button,state,window
1568663817.657,244,560,None,Move,browsing
1568663817.664,278,558,None,Move,browsing
1568663817.6720002,301,554,None,Move,browsing
1568663817.68,347,549,None,Move,browsing
1568663817.687,409,547,None,Move,browsing
1568663817.694,455,544,None,Move,browsing
1568663817.702,540,544,None,Move,browsing
1568663817.709,585,544,None,Move,browsing
1568663817.716,659,549,None,Move,browsing
1568663817.7229998,702,554,None,Move,browsing
1568663817.731,754,564,None,Move,browsing
1568663817.738,811,580,None,Move,browsing
1568663817.745,848,595,None,Move,browsing
1568663817.752,896,618,None,Move,browsing
1568663817.7589998,942,639,None,Move,browsing
1568663817.766,966,653,None,Move,browsing
1568663817.7729998,998,671,None,Move,browsing
1568663817.781,1027,691,None,Move,browsing
1568663817.788,1044,703,None,Move,browsing
1568663817.7970002,1059,714,None,Move,browsing
1568663817.803,1068,726,None,Move,browsing
1568663817.811,1075,733,None,Move,browsing
1568663817.8179998,1080,740,None,Move,browsing
1568663817.825,1085,745,None,Move,browsing
1568663817.832,1088,754,None,Move,browsing
1568663817.84,1089,757,None,Move,browsing
1568663817.847,1089,759,None,Move,browsing
1568663890.809,1089,756,None,Move,browsing
1568663890.815,1089,753,None,Move,browsing
1568663892.329,1079,751,None,Move,browsing
1568663892.335,1063,750,None,Move,browsing
1568663892.343,1045,745,None,Move,browsing
1568663892.35,1028,740,None,Move,browsing
1568663892.357,1014,731,None,Move,browsing
1568663892.3639998,997,723,None,Move,browsing
1568663892.371,975,710,None,Move,browsing
1568663892.38,951,696,None,Move,browsing
1568663892.3860002,938,690,None,Move,browsing
1568663892.393,925,683,None,Move,browsing
1568663892.401,912,675,None,Move,browsing
1568663892.408,900,669,None,Move,browsing
1568663892.416,887,659,None,Move,browsing
1568663892.4220002,877,652,None,Move,browsing
1568663892.43,866,640,None,Move,browsing
1568663892.437,858,629,None,Move,browsing
1568663892.445,849,620,None,Move,browsing
1568663892.451,845,611,None,Move,browsing
1568663892.46,839,604,None,Move,browsing
1568663892.466,838,601,None,Move,browsing
1568663892.474,837,599,None,Move,browsing
1568663892.481,836,598,None,Move,browsing
1568663892.488,835,597,None,Move,browsing
1568663893.623,821,600,None,Move,browsing
1568663893.63,803,603,None,Move,browsing
1568663893.637,778,605,None,Move,browsing
1568663893.644,729,605,None,Move,browsing
1568663893.6520002,709,605,None,Move,browsing
1568663893.659,682,604,None,Move,browsing
1568663893.666,627,599,None,Move,browsing
1568663893.673,596,595,None,Move,browsing
1568663893.68,569,589,None,Move,browsing
1568663893.688,517,578,None,Move,browsing
1568663893.696,485,572,None,Move,browsing
1568663893.7029998,467,564,None,Move,browsing
1568663893.71,437,554,None,Move,browsing
1568663893.717,402,537,None,Move,browsing
1568663893.724,384,531,None,Move,browsing
1568663893.732,369,524,None,Move,browsing
1568663893.7389998,354,519,None,Move,browsing
1568663893.745,342,515,None,Move,browsing
1568663893.7529998,329,510,None,Move,browsing
1568663893.7610002,323,509,None,Move,browsing
1568663893.769,319,508,None,Move,browsing
1568663893.776,316,508,None,Move,browsing
1568663893.783,315,508,None,Move,browsing
1568663893.79,314,508,None,Move,browsing
1568663893.7970002,314,508,None,Move,browsing
1568663894.663,307,508,None,Move,browsing
1568663894.67,295,509,None,Move,browsing
1568663894.677,280,511,None,Move,browsing
1568663894.684,265,511,None,Move,browsing
1568663894.6920002,252,511,None,Move,browsing
1568663894.699,244,511,None,Move,browsing
1568663894.706,236,511,None,Move,browsing
1568663894.714,230,511,None,Move,browsing
1568663894.72,224,511,None,Move,browsing
1568663894.729,219,511,None,Move,browsing
1568663894.736,212,511,None,Move,browsing
1568663894.7429998,207,511,None,Move,browsing
1568663894.7510002,201,511,None,Move,browsing
1568663894.758,197,511,None,Move,browsing
1568663894.765,194,511,None,Move,browsing
1568663894.772,190,511,None,Move,browsing
1568663894.779,190,511,None,Move,browsing
1568663894.786,189,511,None,Move,browsing
1568663894.795,188,511,None,Move,browsing
1568663894.939,188,511,Left,Pressed,browsing
1568663895.155,188,511,Left,Released,browsing
1568663895.572,208,510,None,Move,browsing
1568663895.579,230,509,None,Move,browsing
1568663895.587,276,506,None,Move,browsing
1568663895.593,317,506,None,Move,browsing
1568663895.601,353,506,None,Move,browsing
1568663895.6079998,416,511,None,Move,browsing
1568663895.615,453,513,None,Move,browsing
1568663895.6220002,500,518,None,Move,browsing
1568663895.629,558,523,None,Move,browsing
1568663895.637,588,525,None,Move,browsing
1568663895.645,639,533,None,Move,browsing
1568663895.6520002,687,543,None,Move,browsing
1568663895.66,710,547,None,Move,browsing
1568663895.667,750,554,None,Move,browsing
1568663895.674,790,566,None,Move,browsing
1568663895.6820002,811,571,None,Move,browsing
1568663895.688,827,576,None,Move,browsing
1568663895.696,848,584,None,Move,browsing
1568663895.7029998,867,591,None,Move,browsing
1568663895.71,882,599,None,Move,browsing
1568663895.717,894,607,None,Move,browsing
1568663895.725,902,615,None,Move,browsing
1568663895.731,909,621,None,Move,browsing
1568663895.7389998,915,626,None,Move,browsing
1568663895.7470002,922,632,None,Move,browsing
1568663895.7529998,925,635,None,Move,browsing
1568663895.762,929,637,None,Move,browsing
