client_timestamp,x,y,button,state,window
1572505184.283,762,462,None,Move,browsing
1572505184.3,762,460,None,Move,browsing
1572505184.321,762,460,None,Move,browsing
1572505184.347,762,458,None,Move,browsing
1572505184.36,762,458,None,Move,browsing
1572505184.371,762,456,None,Move,browsing
1572505184.381,762,455,None,Move,browsing
1572505184.391,762,454,None,Move,browsing
1572505184.401,764,453,None,Move,browsing
1572505184.406,765,452,None,Move,browsing
1572505184.416,768,451,None,Move,browsing
1572505184.423,770,449,None,Move,browsing
1572505184.431,772,448,None,Move,browsing
1572505184.437,773,448,None,Move,browsing
1572505184.447,775,448,None,Move,browsing
1572505184.457,777,446,None,Move,browsing
1572505184.462,778,446,None,Move,browsing
1572505184.4729998,781,444,None,Move,browsing
1572505184.4829998,783,443,None,Move,browsing
1572505184.4889998,784,443,None,Move,browsing
1572505184.496,784,442,None,Move,browsing
1572505184.502,786,442,None,Move,browsing
1572505184.516,788,441,None,Move,browsing
1572505184.562,788,441,None,Move,browsing
1572505184.579,789,441,None,Move,browsing
1572505184.585,791,441,None,Move,browsing
1572505184.606,792,440,None,Move,browsing
1572505184.623,793,440,None,Move,browsing
1572505184.6320002,794,440,None,Move,browsing
1572505185.069,795,440,None,Move,browsing
1572505185.085,796,440,None,Move,browsing
1572505185.109,797,440,None,Move,browsing
1572505185.1620002,797,440,None,Move,browsing
1572505185.168,798,440,None,Move,browsing
1572505185.1829998,800,440,None,Move,browsing
1572505185.212,802,439,None,Move,browsing
1572505185.222,803,439,None,Move,browsing
1572505185.231,804,438,None,Move,browsing
1572505185.244,805,437,None,Move,browsing
1572505185.274,805,437,None,Move,browsing
1572505185.289,805,436,None,Move,browsing
1572505185.367,805,435,None,Move,browsing
1572505185.383,804,435,None,Move,browsing
1572505185.405,802,435,None,Move,browsing
1572505185.416,801,435,None,Move,browsing
1572505185.427,800,435,None,Move,browsing
1572505185.435,797,435,None,Move,browsing
1572505185.4429998,797,435,None,Move,browsing
1572505185.451,794,435,None,Move,browsing
1572505185.458,793,435,None,Move,browsing
1572505185.464,791,435,None,Move,browsing
1572505185.471,787,435,None,Move,browsing
1572505185.481,785,435,None,Move,browsing
1572505185.4870002,782,436,None,Move,browsing
1572505185.4970002,779,436,None,Move,browsing
1572505185.502,778,436,None,Move,browsing
1572505185.5110002,774,436,None,Move,browsing
1572505185.52,773,436,None,Move,browsing
1572505185.5270002,772,436,None,Move,browsing
1572505185.536,771,436,None,Move,browsing
1572505185.543,770,436,None,Move,browsing
1572505185.571,770,436,None,Move,browsing
1572505185.587,769,436,None,Move,browsing
1572505185.593,768,436,None,Move,browsing
1572505185.603,767,436,None,Move,browsing
1572505185.609,767,436,None,Move,browsing
1572505185.617,765,438,None,Move,browsing
1572505185.627,764,438,None,Move,browsing
1572505185.637,763,438,None,Move,browsing
1572505185.6420002,763,438,None,Move,browsing
1572505185.6479998,762,438,None,Move,browsing
