client_timestamp,x,y,button,state,window
1574164377.194,600,-622,None,Move,browsing
1574164377.202,590,-613,None,Move,browsing
1574164377.209,580,-604,None,Move,browsing
1574164377.216,567,-596,None,Move,browsing
1574164377.2229998,538,-583,None,Move,browsing
1574164377.231,520,-574,None,Move,browsing
1574164377.238,509,-570,None,Move,browsing
1574164377.245,493,-564,None,Move,browsing
1574164377.2529998,467,-557,None,Move,browsing
1574164377.26,452,-553,None,Move,browsing
1574164377.2670002,441,-548,None,Move,browsing
1574164377.275,431,-546,None,Move,browsing
1574164377.281,420,-544,None,Move,browsing
1574164377.289,409,-543,None,Move,browsing
1574164377.296,401,-543,None,Move,browsing
1574164377.304,397,-543,None,Move,browsing
1574164377.311,393,-543,None,Move,browsing
1574164377.3179998,391,-543,None,Move,browsing
1574164377.325,389,-543,None,Move,browsing
1574164377.333,388,-543,None,Move,browsing
1574164377.34,387,-543,None,Move,browsing
1574164377.347,387,-543,None,Move,browsing
1574164377.579,376,-526,None,Move,browsing
1574164377.587,360,-509,None,Move,browsing
1574164377.594,342,-494,None,Move,browsing
1574164377.601,327,-481,None,Move,browsing
1574164377.609,297,-457,None,Move,browsing
1574164377.617,259,-431,None,Move,browsing
1574164377.6239998,242,-418,None,Move,browsing
1574164377.63,216,-407,None,Move,browsing
1574164377.6379998,181,-396,None,Move,browsing
1574164377.645,165,-392,None,Move,browsing
1574164377.6520002,151,-390,None,Move,browsing
1574164377.66,135,-390,None,Move,browsing
1574164377.667,119,-390,None,Move,browsing
1574164377.675,109,-390,None,Move,browsing
1574164377.681,101,-392,None,Move,browsing
1574164377.688,95,-395,None,Move,browsing
1574164377.696,90,-400,None,Move,browsing
1574164377.7029998,87,-402,None,Move,browsing
1574164377.71,80,-414,None,Move,browsing
1574164377.718,78,-417,None,Move,browsing
1574164377.725,77,-418,None,Move,browsing
1574164416.75,93,-447,None,Move,browsing
1574164416.758,111,-484,None,Move,browsing
1574164416.765,135,-539,None,Move,browsing
1574164416.7729998,152,-596,None,Move,browsing
