client_timestamp,x,y,button,state,window
1578904045.035,685,716,None,Move,office
1578904045.05,684,716,None,Move,office
1578904045.066,684,715,None,Move,office
1578904045.081,684,714,None,Move,office
1578904045.107,683,713,None,Move,office
1578904045.201,681,710,None,Move,office
1578904045.216,680,709,None,Move,office
1578904045.279,684,709,None,Move,office
1578904045.294,684,709,None,Move,office
1578904045.313,694,709,None,Move,office
1578904045.314,700,707,None,Move,office
1578904045.33,713,698,None,Move,office
1578904081.8920002,713,695,None,Move,office
1578904081.907,708,652,None,Move,office
1578904081.923,684,450,None,Move,office
1578904081.939,678,213,None,Move,office
1578904081.954,699,18,None,Move,office
1578904081.97,735,-52,None,Move,office
1578904081.985,774,-15,None,Move,office
1578904082.0010002,804,0,None,Move,office
1578904082.0170002,809,1,None,Move,office
1578904082.231,812,2,None,Move,office
1578904082.234,813,2,None,Move,office
1578904082.25,816,11,None,Move,office
1578904082.266,817,35,None,Move,office
1578904082.281,818,55,None,Move,office
1578904082.313,818,59,None,Move,office
1578904082.3279998,818,61,None,Move,office
1578904082.344,816,63,None,Move,office
1578904082.36,803,68,None,Move,office
1578904082.375,785,77,None,Move,office
1578904082.3920002,768,96,None,Move,office
1578904082.399,761,108,None,Move,office
1578904082.407,754,120,None,Move,office
1578904082.415,746,133,None,Move,office
1578904082.423,739,145,None,Move,office
1578904082.431,734,156,None,Move,office
1578904082.435,730,166,None,Move,office
1578904082.451,722,187,None,Move,office
1578904082.466,718,213,None,Move,office
1578904082.482,718,246,None,Move,office
1578904082.4970002,717,280,None,Move,office
1578904082.5129998,717,309,None,Move,office
1578904082.529,717,329,None,Move,office
1578904082.544,717,347,None,Move,office
1578904082.56,715,367,None,Move,office
1578904082.576,714,374,None,Move,office
1578904082.591,706,392,None,Move,office
1578904082.607,696,407,None,Move,office
1578904082.6220002,686,425,None,Move,office
1578904082.6379998,677,446,None,Move,office
1578904082.657,668,468,None,Move,office
1578904082.673,658,489,None,Move,office
1578904082.688,656,499,None,Move,office
1578904082.704,652,516,None,Move,office
1578904082.72,651,536,None,Move,office
1578904082.735,651,540,None,Move,office
1578904082.844,651,542,None,Move,office
1578904082.861,651,543,None,Move,office
1578904082.8760002,648,545,None,Move,office
1578904082.8920002,641,543,None,Move,office
1578904082.908,636,542,None,Move,office
1578904082.923,630,541,None,Move,office
1578904082.939,625,539,None,Move,office
1578904082.955,623,539,None,Move,office
1578904082.971,622,538,None,Move,office
1578904083.033,622,537,None,Move,office
1578904083.6620002,618,537,None,Move,office
1578904083.678,616,537,None,Move,office
1578904083.6929998,601,536,None,Move,office
1578904083.716,575,533,None,Move,office
1578904083.732,549,531,None,Move,office
1578904083.7470002,538,527,None,Move,office
1578904083.8720002,534,526,None,Move,office
1578904083.903,531,523,None,Move,office
1578904083.921,531,522,None,Move,office
1578904083.924,531,521,None,Move,office
1578904083.947,532,516,None,Move,office
1578904083.9629998,536,512,None,Move,office
1578904083.979,546,508,None,Move,office
1578904083.994,561,501,None,Move,office
1578904084.01,582,491,None,Move,office
1578904084.025,609,482,None,Move,office
1578904084.041,641,473,None,Move,office
1578904084.056,673,465,None,Move,office
1578904084.072,697,460,None,Move,office
1578904084.2329998,699,459,None,Move,office
1578904084.248,690,459,None,Move,office
1578904084.264,674,463,None,Move,office
1578904084.28,523,487,None,Move,office
1578904084.295,343,495,None,Move,office
1578904084.311,130,497,None,Move,office
1578904084.327,-39,497,None,Move,office
1578904084.342,-1,497,None,Move,office
1578904084.3739998,1,496,None,Move,office
1578904084.389,16,482,None,Move,office
1578904084.405,21,478,None,Move,office
1578904084.42,28,469,None,Move,office
1578904084.436,31,463,None,Move,office
1578904084.452,39,449,None,Move,office
1578904084.467,42,443,None,Move,office
1578904084.4829998,47,433,None,Move,office
1578904084.498,49,423,None,Move,office
1578904084.514,54,410,None,Move,office
1578904084.53,56,394,None,Move,office
1578904084.545,56,380,None,Move,office
1578904084.561,56,367,None,Move,office
1578904084.577,55,354,None,Move,office
1578904084.592,52,349,None,Move,office
1578904084.603,52,347,None,Move,office
1578904084.604,51,344,None,Move,office
1578904084.619,46,342,None,Move,office
1578904084.635,41,335,None,Move,office
1578904084.651,35,327,None,Move,office
1578904084.666,29,321,None,Move,office
1578904084.6820002,20,315,None,Move,office
1578904084.698,14,308,None,Move,office
1578904084.7129998,14,308,None,Move,office
1578904084.729,11,302,None,Move,office
1578904084.811,11,299,None,Move,office
1578904084.826,11,295,None,Move,office
1578904084.842,12,293,None,Move,office
1578904084.8579998,19,278,None,Move,office
1578904084.873,25,271,None,Move,office
1578904084.889,27,261,None,Move,office
1578904084.905,30,257,None,Move,office
1578904084.955,32,255,None,Move,office
1578904084.959,32,254,None,Move,office
1578904085.022,34,251,None,Move,office
1578904085.0370002,35,250,None,Move,office
1578904087.1020002,36,251,Left,Pressed,office
1578904087.1020002,36,251,None,Drag,office
1578904087.117,39,255,None,Drag,office
1578904087.133,41,263,None,Drag,office
1578904087.149,48,279,None,Drag,office
1578904087.164,62,303,None,Drag,office
1578904087.18,73,326,None,Drag,office
1578904087.195,86,349,None,Drag,office
1578904087.211,106,382,None,Drag,office
1578904087.2270002,133,423,None,Drag,office
1578904087.242,162,462,None,Drag,office
1578904087.258,184,493,None,Drag,office
1578904087.274,204,520,None,Drag,office
1578904087.289,221,542,None,Drag,office
1578904087.305,237,562,None,Drag,office
1578904087.32,254,583,None,Drag,office
1578904087.343,273,607,None,Drag,office
1578904087.349,284,619,None,Drag,office
1578904087.3639998,306,641,None,Drag,office
1578904087.38,324,660,None,Drag,office
1578904087.396,339,674,None,Drag,office
1578904087.411,346,681,None,Drag,office
1578904087.427,349,684,None,Drag,office
1578904087.4420002,351,687,None,Drag,office
1578904087.474,354,689,None,Drag,office
1578904087.4889998,355,690,None,Drag,office
1578904087.505,358,693,None,Drag,office
1578904087.521,362,697,None,Drag,office
1578904087.536,365,700,None,Drag,office
1578904087.635,366,702,None,Drag,office
1578904087.65,367,703,None,Drag,office
1578904087.697,369,705,None,Drag,office
1578904087.728,369,705,None,Drag,office
1578904088.181,370,706,None,Drag,office
1578904088.197,369,706,None,Drag,office
1578904088.2129998,364,703,None,Drag,office
1578904088.231,359,699,None,Drag,office
1578904088.232,353,696,None,Drag,office
1578904088.2470002,351,695,None,Drag,office
1578904088.2629998,336,685,None,Drag,office
1578904088.279,318,671,None,Drag,office
1578904088.294,294,651,None,Drag,office
1578904088.31,268,625,None,Drag,office
1578904088.325,231,584,None,Drag,office
1578904088.341,192,538,None,Drag,office
1578904088.357,152,482,None,Drag,office
1578904088.3720002,120,432,None,Drag,office
1578904088.3879998,96,394,None,Drag,office
1578904088.403,82,371,None,Drag,office
1578904088.419,76,358,None,Drag,office
1578904088.435,74,353,None,Drag,office
1578904088.45,71,348,None,Drag,office
1578904088.466,69,335,None,Drag,office
1578904088.481,67,326,None,Drag,office
1578904088.4970002,67,323,None,Drag,office
1578904088.5129998,67,314,None,Drag,office
1578904088.528,67,306,None,Drag,office
1578904088.544,67,303,None,Drag,office
1578904088.56,66,296,None,Drag,office
1578904088.606,65,290,None,Drag,office
1578904088.6379998,64,286,None,Drag,office
1578904088.669,61,282,None,Drag,office
1578904088.669,61,282,Left,Released,office
1578904089.635,61,281,None,Move,browsing
1578904089.651,64,280,None,Move,browsing
1578904089.659,66,280,None,Move,browsing
1578904089.667,74,279,None,Move,browsing
1578904089.675,87,279,None,Move,browsing
1578904089.6829998,104,278,None,Move,browsing
1578904089.691,126,278,None,Move,browsing
1578904089.699,157,278,None,Move,browsing
1578904089.707,188,278,None,Move,browsing
1578904089.715,225,278,None,Move,browsing
1578904089.724,259,278,None,Move,browsing
1578904089.731,297,278,None,Move,browsing
1578904089.7389998,331,278,None,Move,browsing
1578904089.7470002,361,278,None,Move,browsing
1578904089.755,389,278,None,Move,browsing
1578904089.7629998,407,278,None,Move,browsing
1578904089.771,420,278,None,Move,browsing
1578904089.779,429,278,None,Move,browsing
1578904089.7870002,435,278,None,Move,browsing
1578904089.795,436,278,None,Move,browsing
1578904089.803,437,278,None,Move,browsing
1578904091.127,437,278,None,Move,browsing
1578904091.143,437,282,None,Move,browsing
1578904091.151,437,285,None,Move,browsing
1578904091.159,437,291,None,Move,browsing
1578904091.167,436,298,None,Move,browsing
1578904091.175,435,306,None,Move,browsing
1578904091.1829998,434,315,None,Move,browsing
1578904091.1920002,433,322,None,Move,browsing
1578904091.199,431,330,None,Move,browsing
1578904091.207,430,337,None,Move,browsing
1578904091.215,430,344,None,Move,browsing
1578904091.224,430,349,None,Move,browsing
1578904091.231,430,356,None,Move,browsing
1578904091.2389998,430,363,None,Move,browsing
1578904091.2470002,430,368,None,Move,browsing
1578904091.255,430,373,None,Move,browsing
1578904091.2629998,430,377,None,Move,browsing
1578904091.271,430,380,None,Move,browsing
1578904091.279,430,380,None,Move,browsing
1578904091.2870002,430,382,None,Move,browsing
1578904091.295,430,383,None,Move,browsing
1578904091.3520002,430,383,Left,Pressed,browsing
1578904091.464,430,383,Left,Released,browsing
