client_timestamp,x,y,button,state,window
1568111438.76,417,135,None,Move,browsing
1568111438.785,417,136,None,Move,browsing
1568111438.795,417,137,None,Move,browsing
1568111438.825,418,138,None,Move,browsing
1568111438.967,418,138,None,Move,browsing
1568111458.5579998,420,137,None,Move,browsing
1568111458.5670002,515,-14,None,Move,browsing
1568111466.303,517,-1,None,Move,browsing
1568111466.312,524,-8,None,Move,browsing
1568111467.457,527,-13,None,Move,browsing
1568111467.466,531,-32,None,Move,browsing
1568111467.478,582,-351,None,Move,browsing
1568111467.4870002,627,-297,None,Move,browsing
1568111467.498,649,-158,None,Move,browsing
1568111467.51,656,-121,None,Move,browsing
1568111467.518,657,-118,None,Move,browsing
1568111467.529,649,-60,None,Move,browsing
1568111467.5370002,648,-4,None,Move,browsing
1568111467.549,637,-4,None,Move,browsing
1568111467.559,629,2,None,Move,browsing
1568111467.5670002,628,2,None,Move,browsing
1568111467.577,621,5,None,Move,browsing
1568111467.585,617,7,None,Move,browsing
1568111467.597,616,8,None,Move,browsing
1568111467.6079998,615,8,None,Move,browsing
1568111467.617,613,9,None,Move,browsing
1568111467.629,614,9,None,Move,browsing
1568111467.6379998,617,9,None,Move,browsing
1568111467.6479998,622,9,None,Move,browsing
1568111467.659,652,4,None,Move,browsing
1568111467.668,659,3,None,Move,browsing
1568111467.686,660,3,None,Move,browsing
1568111467.697,660,7,None,Move,browsing
1568111467.707,649,42,None,Move,browsing
1568111467.718,629,94,None,Move,browsing
1568111467.728,586,206,None,Move,browsing
1568111467.748,502,457,None,Move,browsing
1568111467.766,462,653,None,Move,browsing
1568111467.779,462,840,None,Move,browsing
1568111467.802,474,912,None,Move,browsing
1568111467.816,488,960,None,Move,browsing
1568111467.829,505,936,None,Move,browsing
1568111467.842,523,885,None,Move,browsing
1568111467.8520002,554,893,None,Move,browsing
1568111467.865,570,819,None,Move,browsing
1568111467.879,597,836,None,Move,browsing
1568111467.891,601,774,None,Move,browsing
1568111467.9,614,787,None,Move,browsing
1568111467.911,616,769,None,Move,browsing
1568111467.919,616,767,None,Move,browsing
1568111467.9320002,617,767,None,Move,browsing
1568111467.9429998,617,761,None,Move,browsing
1568111467.951,617,759,None,Move,browsing
1568111467.962,617,755,None,Move,browsing
1568111467.969,614,724,None,Move,browsing
1568111467.979,608,701,None,Move,browsing
1568111467.9889998,602,668,None,Move,browsing
1568111468.008,601,623,None,Move,browsing
1568111468.018,601,596,None,Move,browsing
1568111468.0270002,601,585,None,Move,browsing
1568111468.035,602,520,None,Move,browsing
1568111468.044,611,451,None,Move,browsing
1568111468.054,618,396,None,Move,browsing
1568111468.065,621,373,None,Move,browsing
1568111468.076,636,235,None,Move,browsing
1568111468.086,640,122,None,Move,browsing
1568111468.099,640,62,None,Move,browsing
1568111468.367,642,62,None,Move,browsing
1568111468.377,647,62,None,Move,browsing
1568111468.385,648,61,None,Move,browsing
1568111468.394,650,59,None,Move,browsing
1568111468.4020002,650,59,None,Move,browsing
1568111468.41,647,53,None,Move,browsing
1568111468.418,642,50,None,Move,browsing
1568111468.427,641,50,None,Move,browsing
1568111468.436,637,42,None,Move,browsing
1568111468.4429998,635,39,None,Move,browsing
1568111468.451,626,27,None,Move,browsing
1568111468.46,622,21,None,Move,browsing
1568111468.47,620,19,None,Move,browsing
1568111468.481,607,8,None,Move,browsing
1568111468.492,588,0,None,Move,browsing
1568111468.498,577,-4,None,Move,browsing
1568111468.512,574,0,None,Move,browsing
1568111468.519,566,-7,None,Move,browsing
1568111468.528,560,-6,None,Move,browsing
1568111468.541,554,-5,None,Move,browsing
1568111468.55,551,-4,None,Move,browsing
1568111468.562,529,-15,None,Move,browsing
1568111468.57,514,-12,None,Move,browsing
1568111468.58,504,-5,None,Move,browsing
1568111468.594,493,-3,None,Move,browsing
1568111468.6020002,490,0,None,Move,browsing
1568111468.6139998,484,-1,None,Move,browsing
1568111468.6260002,480,0,None,Move,browsing
