client_timestamp,x,y,button,state,window
1572171194.854,1905,10,None,Move,gaming
1572171194.8820002,1904,11,None,Move,gaming
1572171194.9,1899,14,None,Move,gaming
1572171194.915,1893,17,None,Move,gaming
1572171194.93,1875,32,None,Move,gaming
1572171194.945,1846,52,None,Move,gaming
1572171194.961,1794,88,None,Move,gaming
1572171194.975,1721,141,None,Move,gaming
1572171194.9910002,1640,196,None,Move,gaming
1572171195.006,1528,255,None,Move,gaming
1572171195.02,1401,316,None,Move,gaming
1572171195.035,1267,363,None,Move,gaming
1572171195.048,1143,403,None,Move,gaming
1572171195.064,1087,427,None,Move,gaming
1572171195.079,1004,454,None,Move,gaming
1572171195.095,934,479,None,Move,gaming
1572171195.109,926,483,None,Move,gaming
1572171195.1239998,919,487,None,Move,gaming
1572171195.1379998,918,488,None,Move,gaming
1572171195.154,919,491,None,Move,gaming
1572171195.167,922,494,None,Move,gaming
1572171195.184,926,497,None,Move,gaming
1572171195.197,927,499,None,Move,gaming
1572171195.2129998,930,500,None,Move,gaming
1572171195.226,932,500,None,Move,gaming
1572171195.242,936,500,None,Move,gaming
1572171195.255,944,498,None,Move,gaming
1572171195.271,955,493,None,Move,gaming
1572171195.284,968,489,None,Move,gaming
1572171195.301,983,482,None,Move,gaming
1572171195.315,997,474,None,Move,gaming
1572171195.331,1008,468,None,Move,gaming
1572171195.344,1012,466,None,Move,gaming
1572171195.36,1014,466,None,Move,gaming
1572171195.3720002,1014,466,None,Move,gaming
1572171195.3879998,1014,468,None,Move,gaming
1572171195.394,1014,470,None,Move,gaming
1572171195.408,1014,471,None,Move,gaming
1572171195.424,1014,474,None,Move,gaming
1572171195.437,1014,478,None,Move,gaming
1572171195.452,1014,481,None,Move,gaming
1572171195.466,1016,486,None,Move,gaming
1572171195.481,1019,490,None,Move,gaming
1572171195.495,1029,495,None,Move,gaming
1572171195.5110002,1043,497,None,Move,gaming
1572171195.53,1066,495,None,Move,gaming
1572171195.545,1095,488,None,Move,gaming
1572171195.562,1126,480,None,Move,gaming
1572171195.576,1151,468,None,Move,gaming
1572171195.592,1175,453,None,Move,gaming
1572171195.606,1194,436,None,Move,gaming
1572171195.623,1208,422,None,Move,gaming
1572171195.637,1219,405,None,Move,gaming
1572171195.655,1230,389,None,Move,gaming
1572171195.67,1243,371,None,Move,gaming
1572171195.686,1251,354,None,Move,gaming
1572171195.701,1256,340,None,Move,gaming
1572171195.716,1259,333,None,Move,gaming
1572171195.732,1259,332,None,Move,gaming
1572171195.766,1259,332,None,Move,gaming
1572171195.779,1259,332,None,Move,gaming
1572171195.796,1259,333,None,Move,gaming
1572171259.86,1258,333,None,Move,gaming
1572171259.8860002,1174,366,None,Move,gaming
1572171259.905,1119,372,None,Move,gaming
1572171259.923,1075,362,None,Move,gaming
1572171259.937,1075,358,None,Move,gaming
1572171259.954,1076,358,None,Move,gaming
1572171260.3820002,1074,358,None,Move,gaming
1572171260.396,1041,358,None,Move,gaming
1572171260.4120002,1016,355,None,Move,gaming
1572171260.426,950,388,None,Move,gaming
1572171260.4420002,911,421,None,Move,gaming
1572171260.455,891,449,None,Move,gaming
1572171260.471,879,475,None,Move,gaming
1572171260.4829998,873,500,None,Move,gaming
