client_timestamp,x,y,button,state,window
1572067317.896,1394,163,None,Move,browsing
1572067317.92,1325,214,None,Move,browsing
1572067317.938,1253,259,None,Move,browsing
1572067317.955,1165,310,None,Move,browsing
1572067317.966,1103,353,None,Move,browsing
1572067317.979,1050,389,None,Move,browsing
1572067317.99,981,444,None,Move,browsing
1572067318.0,935,482,None,Move,browsing
1572067318.01,873,532,None,Move,browsing
1572067318.02,839,561,None,Move,browsing
1572067318.03,800,598,None,Move,browsing
1572067318.041,773,625,None,Move,browsing
1572067318.052,769,632,None,Move,browsing
1572067318.063,768,634,None,Move,browsing
1572067323.539,783,634,None,Move,browsing
1572067323.569,808,638,None,Move,browsing
1572067323.592,831,645,None,Move,browsing
1572067323.617,849,650,None,Move,browsing
1572067323.646,863,653,None,Move,browsing
1572067323.667,877,654,None,Move,browsing
1572067323.687,886,655,None,Move,browsing
1572067323.709,887,655,None,Move,browsing
1572067323.731,888,655,None,Move,browsing
1572067323.7510002,891,655,None,Move,browsing
1572067323.772,893,655,None,Move,browsing
1572067323.796,896,655,None,Move,browsing
1572067323.8179998,901,655,None,Move,browsing
1572067323.8379998,907,655,None,Move,browsing
1572067323.861,916,655,None,Move,browsing
1572067323.881,930,655,None,Move,browsing
1572067323.903,944,656,None,Move,browsing
1572067323.925,958,661,None,Move,browsing
1572067323.947,968,667,None,Move,browsing
1572067323.968,978,671,None,Move,browsing
1572067323.9889998,982,675,None,Move,browsing
1572067324.01,983,676,None,Move,browsing
1572067324.355,994,681,None,Move,browsing
1572067324.38,1007,685,None,Move,browsing
1572067324.4020002,1018,690,None,Move,browsing
1572067324.427,1029,695,None,Move,browsing
1572067324.45,1031,696,None,Move,browsing
1572067324.472,1032,696,None,Move,browsing
1572067324.6520002,1032,696,Left,Pressed,browsing
1572067324.867,1032,696,Left,Released,browsing
1572067327.974,1025,701,None,Move,browsing
1572067327.982,1012,707,None,Move,browsing
1572067327.99,997,715,None,Move,browsing
1572067327.998,977,722,None,Move,browsing
1572067328.005,947,733,None,Move,browsing
1572067328.0129998,927,738,None,Move,browsing
1572067328.02,911,739,None,Move,browsing
1572067328.028,889,741,None,Move,browsing
1572067328.038,865,741,None,Move,browsing
1572067328.048,848,740,None,Move,browsing
1572067328.059,836,737,None,Move,browsing
1572067328.071,819,732,None,Move,browsing
1572067328.082,805,729,None,Move,browsing
1572067328.093,800,726,None,Move,browsing
1572067328.103,793,722,None,Move,browsing
1572067328.115,791,720,None,Move,browsing
1572067328.1260002,789,719,None,Move,browsing
1572067328.718,796,723,None,Move,browsing
1572067328.7410002,813,731,None,Move,browsing
1572067328.764,826,744,None,Move,browsing
1572067328.7870002,838,759,None,Move,browsing
1572067328.809,848,772,None,Move,browsing
1572067328.8279998,852,777,None,Move,browsing
1572067328.84,857,781,None,Move,browsing
1572067328.85,859,785,None,Move,browsing
1572067328.859,862,788,None,Move,browsing
1572067328.8679998,863,790,None,Move,browsing
1572067328.877,864,793,None,Move,browsing
1572067328.887,864,794,None,Move,browsing
1572067328.897,864,795,None,Move,browsing
1572067328.907,864,795,None,Move,browsing
1572067328.917,864,796,None,Move,browsing
1572067328.925,864,797,None,Move,browsing
1572067329.066,864,797,Left,Pressed,browsing
1572067329.282,864,797,Left,Released,browsing
1572067329.875,850,797,None,Move,browsing
1572067329.889,804,794,None,Move,browsing
1572067329.9020002,755,775,None,Move,browsing
1572067329.92,661,741,None,Move,browsing
1572067329.937,556,679,None,Move,browsing
