client_timestamp,x,y,button,state,window
1569859384.4120002,576,477,Right,Released,gaming
1569859416.149,570,469,None,Move,gaming
1569859416.156,529,326,None,Move,gaming
1569859416.164,499,211,None,Move,gaming
1569859416.18,418,-22,None,Move,gaming
1569859416.189,366,-112,None,Move,gaming
1569859416.199,331,-82,None,Move,gaming
1569859416.211,301,-66,None,Move,gaming
1569859416.222,255,-80,None,Move,gaming
1569859416.23,254,-7,None,Move,gaming
1569859416.2370002,254,-1,None,Move,gaming
1569859416.269,252,-1,None,Move,gaming
1569859416.279,236,8,None,Move,gaming
1569859416.2870002,212,32,None,Move,gaming
1569859416.296,184,57,None,Move,gaming
1569859416.302,161,76,None,Move,gaming
1569859416.309,157,84,None,Move,gaming
1569859416.3170002,157,84,None,Move,gaming
1569859416.325,157,85,None,Move,gaming
1569859416.333,157,87,None,Move,gaming
1569859416.341,160,91,None,Move,gaming
1569859416.3479998,163,93,None,Move,gaming
1569859416.356,169,96,None,Move,gaming
1569859416.365,171,96,None,Move,gaming
1569859416.3720002,178,99,None,Move,gaming
1569859416.381,187,103,None,Move,gaming
1569859416.389,196,108,None,Move,gaming
1569859416.397,203,113,None,Move,gaming
1569859416.404,211,118,None,Move,gaming
1569859416.413,220,122,None,Move,gaming
1569859416.42,233,128,None,Move,gaming
1569859416.428,255,136,None,Move,gaming
1569859416.436,285,145,None,Move,gaming
1569859416.444,330,154,None,Move,gaming
1569859416.452,367,163,None,Move,gaming
1569859416.46,402,172,None,Move,gaming
1569859416.468,438,182,None,Move,gaming
1569859416.476,470,191,None,Move,gaming
1569859416.484,491,203,None,Move,gaming
1569859416.4929998,516,221,None,Move,gaming
1569859416.5,546,242,None,Move,gaming
1569859416.5110002,583,275,None,Move,gaming
1569859416.52,614,305,None,Move,gaming
1569859416.525,648,335,None,Move,gaming
1569859416.532,677,363,None,Move,gaming
1569859416.54,708,395,None,Move,gaming
1569859416.548,742,423,None,Move,gaming
1569859416.559,760,439,None,Move,gaming
1569859416.57,775,453,None,Move,gaming
1569859416.576,783,462,None,Move,gaming
1569859416.584,789,468,None,Move,gaming
1569859416.59,790,470,None,Move,gaming
1569859416.596,791,471,None,Move,gaming
1569859416.604,793,475,None,Move,gaming
1569859416.613,795,476,None,Move,gaming
1569859416.621,800,480,None,Move,gaming
1569859416.629,805,484,None,Move,gaming
