client_timestamp,x,y,button,state,window
1568291857.482,916,796,None,Move,development
1568291857.494,915,798,None,Move,development
1568291857.5,912,805,None,Move,development
1568291857.508,910,813,None,Move,development
1568291857.516,907,822,None,Move,development
1568291857.524,905,830,None,Move,development
1568291857.532,902,838,None,Move,development
1568291857.54,899,846,None,Move,development
1568291857.546,896,854,None,Move,development
1568291857.554,894,861,None,Move,development
1568291857.562,892,867,None,Move,development
1568291857.57,891,871,None,Move,development
1568291857.5779998,890,876,None,Move,development
1568291857.586,890,883,None,Move,development
1568291857.594,888,889,None,Move,development
1568291857.6020002,888,897,None,Move,development
1568291857.61,888,904,None,Move,development
1568291857.6179998,890,910,None,Move,development
1568291857.6260002,892,914,None,Move,development
1568291857.6320002,895,919,None,Move,development
1568291857.64,897,923,None,Move,development
1568291857.6479998,900,925,None,Move,development
1568291857.656,903,927,None,Move,development
1568291857.664,906,930,None,Move,development
1568291857.6720002,909,931,None,Move,development
1568291857.68,911,933,None,Move,development
1568291857.688,914,935,None,Move,development
1568291857.696,920,936,None,Move,development
1568291857.704,925,938,None,Move,development
1568291857.71,932,939,None,Move,development
1568291857.718,938,939,None,Move,development
1568291857.726,944,939,None,Move,development
1568291857.734,952,939,None,Move,development
1568291857.742,959,939,None,Move,development
1568291857.75,967,938,None,Move,development
1568291857.758,973,935,None,Move,development
1568291857.766,979,934,None,Move,development
1568291857.775,982,931,None,Move,development
1568291857.782,985,930,None,Move,development
1568291857.79,987,928,None,Move,development
1568291857.798,989,926,None,Move,development
1568291857.804,991,924,None,Move,development
1568291857.812,993,922,None,Move,development
1568291857.82,995,920,None,Move,development
1568291857.8279998,997,919,None,Move,development
1568291857.836,998,917,None,Move,development
1568291857.844,999,916,None,Move,development
1568291857.8520002,1001,914,None,Move,development
1568291857.861,1001,912,None,Move,development
1568291857.8679998,1003,911,None,Move,development
1568291857.8760002,1003,909,None,Move,development
1568291857.8839998,1004,908,None,Move,development
1568291857.8920002,1005,908,None,Move,development
1568291857.9,1006,907,None,Move,development
1568291857.908,1006,906,None,Move,development
1568291857.914,1007,906,None,Move,development
1568291857.934,1007,905,None,Move,development
1568291890.768,1008,906,None,Move,development
1568291890.776,1022,917,None,Move,development
1568291890.784,1038,931,None,Move,development
1568291890.792,1050,941,None,Move,development
1568291890.8,1061,949,None,Move,development
