client_timestamp,x,y,button,state,window
1571037701.3760002,464,469,Left,Pressed,development
1571037701.3760002,464,469,None,Drag,development
1571037701.3760002,464,469,Left,Released,development
1571037712.544,463,469,None,Move,development
1571037712.606,463,469,None,Move,development
1571037712.68,463,469,None,Move,development
1571037712.689,464,469,None,Move,development
1571037712.696,466,469,None,Move,development
1571037712.704,470,469,None,Move,development
1571037712.712,475,471,None,Move,development
1571037712.72,481,476,None,Move,development
1571037712.728,487,481,None,Move,development
1571037712.7489998,496,487,None,Move,development
1571037712.754,513,504,None,Move,development
1571037712.758,522,510,None,Move,development
1571037712.7670002,531,517,None,Move,development
1571037712.774,537,523,None,Move,development
1571037712.782,543,528,None,Move,development
1571037712.79,546,534,None,Move,development
1571037712.798,548,536,None,Move,development
1571037712.806,550,538,None,Move,development
1571037712.812,551,539,None,Move,development
1571037712.82,553,541,None,Move,development
1571037712.8279998,554,541,None,Move,development
1571037712.836,555,541,None,Move,development
1571037712.907,555,541,Left,Pressed,development
1571037713.043,555,541,Left,Released,development
1571037713.552,555,541,None,Move,development
1571037713.56,565,541,None,Move,development
1571037713.5679998,582,539,None,Move,development
1571037713.574,604,538,None,Move,development
1571037713.582,635,536,None,Move,development
1571037713.59,676,536,None,Move,development
1571037713.5979998,725,539,None,Move,development
1571037713.606,774,538,None,Move,development
1571037713.6139998,827,543,None,Move,development
1571037713.6220002,875,543,None,Move,development
1571037713.63,931,534,None,Move,development
1571037713.6379998,983,534,None,Move,development
1571037713.644,1037,535,None,Move,development
1571037713.6520002,1097,537,None,Move,development
1571037713.66,1163,548,None,Move,development
1571037713.668,1230,556,None,Move,development
1571037713.676,1295,562,None,Move,development
1571037713.684,1361,566,None,Move,development
1571037713.6920002,1420,566,None,Move,development
1571037713.7,1474,566,None,Move,development
1571037713.708,1529,568,None,Move,development
1571037713.714,1581,567,None,Move,development
1571037713.722,1629,567,None,Move,development
1571037713.73,1676,565,None,Move,development
1571037713.738,1717,566,None,Move,development
1571037713.746,1756,570,None,Move,development
1571037713.754,1795,573,None,Move,development
1571037713.762,1840,581,None,Move,development
1571037713.77,1883,592,None,Move,development
1571037713.779,1926,601,None,Move,development
1571037713.784,1965,605,None,Move,development
1571037713.793,1997,613,None,Move,development
1571037713.8,2023,618,None,Move,development
1571037713.8079998,2044,622,None,Move,development
1571037713.816,2065,625,None,Move,development
1571037713.824,2080,627,None,Move,development
1571037713.832,2092,629,None,Move,development
1571037713.84,2105,633,None,Move,development
1571037713.8479998,2118,635,None,Move,development
1571037713.855,2132,638,None,Move,development
1571037713.8620002,2151,645,None,Move,development
1571037713.87,2169,652,None,Move,development
1571037713.8779998,2183,656,None,Move,development
1571037713.8860002,2194,658,None,Move,development
1571037713.894,2203,662,None,Move,development
1571037713.9020002,2211,663,None,Move,development
1571037713.91,2221,665,None,Move,development
1571037713.918,2232,667,None,Move,development
1571037713.924,2244,667,None,Move,development
1571037713.9320002,2257,669,None,Move,development
1571037713.94,2272,672,None,Move,development
1571037713.948,2286,674,None,Move,development
1571037713.956,2304,675,None,Move,development
1571037713.964,2330,678,None,Move,development
1571037713.972,2359,683,None,Move,development
1571037713.98,2388,689,None,Move,development
1571037713.9889998,2423,696,None,Move,development
1571037713.995,2455,707,None,Move,development
1571037714.0029998,2488,717,None,Move,development
1571037714.01,2517,722,None,Move,development
1571037714.018,2543,726,None,Move,development
1571037714.026,2573,735,None,Move,development
1571037714.034,2597,741,None,Move,development
1571037714.042,2613,743,None,Move,development
1571037714.05,2625,745,None,Move,development
1571037714.0579998,2636,747,None,Move,development
1571037714.064,2644,749,None,Move,development
1571037714.072,2651,751,None,Move,development
1571037714.08,2656,751,None,Move,development
1571037714.0879998,2661,751,None,Move,development
1571037714.096,2663,752,None,Move,development
1571037714.104,2664,752,None,Move,development
1571037714.1120002,2665,753,None,Move,development
1571037714.12,2665,753,Left,Pressed,development
1571037714.26,2665,753,Left,Released,development
1571037720.022,2665,753,None,Move,development
1571037720.034,2665,753,None,Move,development
1571037720.042,2656,753,None,Move,development
1571037720.05,2638,753,None,Move,development
1571037720.0579998,2610,752,None,Move,development
1571037720.066,2572,750,None,Move,development
1571037720.074,2523,750,None,Move,development
1571037720.08,2474,750,None,Move,development
1571037720.0879998,2428,749,None,Move,development
1571037720.096,2379,749,None,Move,development
1571037720.104,2321,753,None,Move,development
1571037720.1120002,2256,760,None,Move,development
1571037720.12,2180,762,None,Move,development
1571037720.1279998,2104,764,None,Move,development
1571037720.1360002,2033,766,None,Move,development
1571037720.144,1960,768,None,Move,development
1571037720.15,1892,772,None,Move,development
1571037720.161,1826,780,None,Move,development
1571037720.166,1755,782,None,Move,development
1571037720.174,1687,781,None,Move,development
1571037720.1820002,1619,775,None,Move,development
1571037720.19,1550,769,None,Move,development
1571037720.198,1494,753,None,Move,development
1571037720.206,1446,747,None,Move,development
1571037720.232,1437,740,None,Move,development
1571037720.24,1409,719,None,Move,development
1571037720.248,1382,690,None,Move,development
1571037720.256,1361,660,None,Move,development
1571037720.264,1349,632,None,Move,development
1571037720.272,1338,626,None,Move,development
1571037720.28,1332,619,None,Move,development
1571037720.286,1327,613,None,Move,development
1571037720.294,1322,609,None,Move,development
1571037720.302,1319,606,None,Move,development
1571037720.31,1316,604,None,Move,development
1571037720.3179998,1315,603,None,Move,development
1571037720.326,1313,602,None,Move,development
1571037720.334,1312,601,None,Move,development
1571037720.342,1311,601,None,Move,development
1571037720.35,1309,601,None,Move,development
1571037720.356,1308,601,None,Move,development
1571037720.3639998,1307,601,None,Move,development
1571037720.3720002,1306,601,None,Move,development
1571037720.38,1303,601,None,Move,development
1571037720.3879998,1297,602,None,Move,development
1571037720.396,1291,602,None,Move,development
1571037720.404,1282,604,None,Move,development
1571037720.4120002,1270,605,None,Move,development
1571037720.418,1254,604,None,Move,development
1571037720.426,1228,601,None,Move,development
1571037720.434,1196,593,None,Move,development
1571037720.4420002,1154,578,None,Move,development
1571037720.45,1107,558,None,Move,development
1571037720.458,1063,539,None,Move,development
1571037720.466,1020,516,None,Move,development
1571037720.474,982,501,None,Move,development
1571037720.482,943,488,None,Move,development
1571037720.488,910,476,None,Move,development
1571037720.496,879,471,None,Move,development
1571037720.504,853,468,None,Move,development
1571037720.512,831,468,None,Move,development
1571037720.52,803,466,None,Move,development
1571037720.528,776,466,None,Move,development
1571037720.536,751,465,None,Move,development
1571037720.544,731,464,None,Move,development
1571037720.552,714,464,None,Move,development
1571037720.5579998,700,464,None,Move,development
1571037720.566,687,464,None,Move,development
1571037720.574,675,465,None,Move,development
1571037720.582,663,466,None,Move,development
1571037720.59,650,468,None,Move,development
1571037720.5979998,641,470,None,Move,development
1571037720.606,633,472,None,Move,development
1571037720.6139998,624,474,None,Move,development
1571037720.6220002,617,476,None,Move,development
1571037720.6279998,610,478,None,Move,development
1571037720.6360002,603,480,None,Move,development
1571037720.644,595,486,None,Move,development
1571037720.6520002,586,488,None,Move,development
1571037720.66,581,490,None,Move,development
1571037720.668,575,492,None,Move,development
1571037720.676,569,494,None,Move,development
1571037720.684,566,494,None,Move,development
1571037720.6920002,565,495,None,Move,development
1571037720.698,563,496,None,Move,development
1571037720.706,563,496,None,Move,development
1571037720.714,562,496,None,Move,development
1571037720.722,561,498,None,Move,development
1571037720.73,559,499,None,Move,development
1571037720.738,558,501,None,Move,development
1571037720.746,556,506,None,Move,development
1571037720.754,554,510,None,Move,development
1571037720.7629998,553,515,None,Move,development
1571037720.768,551,520,None,Move,development
1571037720.7770002,548,526,None,Move,development
1571037720.785,542,532,None,Move,development
1571037720.793,536,540,None,Move,development
1571037720.8,530,547,None,Move,development
1571037720.8079998,525,553,None,Move,development
1571037720.816,521,559,None,Move,development
1571037720.824,517,567,None,Move,development
1571037720.833,512,575,None,Move,development
1571037720.8379998,508,582,None,Move,development
1571037720.846,502,591,None,Move,development
1571037720.854,496,600,None,Move,development
1571037720.8620002,491,607,None,Move,development
1571037720.87,485,614,None,Move,development
1571037720.8779998,480,621,None,Move,development
1571037720.8860002,475,627,None,Move,development
1571037720.894,472,633,None,Move,development
1571037720.9,468,636,None,Move,development
1571037720.908,465,642,None,Move,development
1571037720.916,461,646,None,Move,development
1571037720.925,458,649,None,Move,development
1571037720.9329998,455,654,None,Move,development
1571037720.941,451,658,None,Move,development
1571037720.949,448,662,None,Move,development
1571037720.956,444,668,None,Move,development
1571037720.964,438,675,None,Move,development
1571037720.972,432,682,None,Move,development
1571037720.978,426,689,None,Move,development
1571037720.9870002,418,698,None,Move,development
1571037720.995,412,704,None,Move,development
1571037721.002,406,710,None,Move,development
1571037721.01,401,713,None,Move,development
1571037721.018,397,716,None,Move,development
1571037721.026,396,717,None,Move,development
1571037721.034,395,718,None,Move,development
1571037721.1120002,394,719,None,Move,development
1571037721.1179998,393,720,None,Move,development
1571037721.1260002,393,720,None,Move,development
1571037721.244,393,720,None,Move,development
1571037721.25,395,720,None,Move,development
1571037721.258,398,720,None,Move,development
1571037721.2670002,402,720,None,Move,development
1571037721.274,406,721,None,Move,development
1571037721.282,412,722,None,Move,development
1571037721.291,419,724,None,Move,development
1571037721.298,426,726,None,Move,development
1571037721.306,431,727,None,Move,development
1571037721.314,437,728,None,Move,development
1571037721.32,443,729,None,Move,development
1571037721.329,448,730,None,Move,development
1571037721.336,454,730,None,Move,development
1571037721.344,459,729,None,Move,development
1571037721.353,465,727,None,Move,development
1571037721.36,471,725,None,Move,development
1571037721.369,477,723,None,Move,development
1571037721.377,481,722,None,Move,development
1571037721.385,486,720,None,Move,development
1571037721.391,489,718,None,Move,development
1571037721.399,491,717,None,Move,development
1571037721.407,494,715,None,Move,development
1571037721.415,496,714,None,Move,development
