client_timestamp,x,y,button,state,window
1569618341.101,31,142,None,Move,office
1569618341.111,31,143,None,Move,office
1569618341.121,31,144,None,Move,office
1569618341.131,38,148,None,Move,office
1569618341.1420002,55,156,None,Move,office
1569618341.153,73,161,None,Move,office
1569618341.163,120,175,None,Move,office
1569618341.174,179,197,None,Move,office
1569618341.186,278,242,None,Move,office
1569618341.197,364,279,None,Move,office
1569618341.208,416,309,None,Move,office
1569618341.219,460,335,None,Move,office
1569618341.231,500,360,None,Move,office
1569618341.244,531,385,None,Move,office
1569618341.256,553,402,None,Move,office
1569618341.2670002,568,418,None,Move,office
1569618341.279,574,427,None,Move,office
1569618341.292,578,431,None,Move,office
1569618341.305,579,432,None,Move,office
1569618341.316,579,433,None,Move,office
1569618341.531,608,438,None,Move,office
1569618341.548,637,440,None,Move,office
1569618341.566,680,447,None,Move,office
1569618341.583,720,457,None,Move,office
1569618341.601,758,471,None,Move,office
1569618341.617,793,487,None,Move,office
1569618341.633,800,491,None,Move,office
1569618341.65,806,495,None,Move,office
1569618341.665,808,496,None,Move,office
1569618341.681,809,497,None,Move,office
1569618341.903,815,520,None,Move,office
1569618341.919,822,534,None,Move,office
1569618341.937,826,550,None,Move,office
1569618341.954,827,562,None,Move,office
1569618341.972,827,567,None,Move,office
1569618341.9889998,825,572,None,Move,office
1569618342.006,822,576,None,Move,office
1569618342.022,815,582,None,Move,office
1569618342.039,808,585,None,Move,office
1569618342.055,798,585,None,Move,office
1569618342.073,793,585,None,Move,office
1569618342.091,788,585,None,Move,office
1569618342.1120002,782,587,None,Move,office
1569618342.1360002,779,588,None,Move,office
1569618342.159,777,589,None,Move,office
1569618342.181,776,589,None,Move,office
1569618342.2029998,775,589,None,Move,office
1569618603.0229998,766,591,None,Move,office
1569618603.041,753,592,None,Move,office
1569618603.059,735,592,None,Move,office
1569618603.0779998,723,592,None,Move,office
1569618603.096,707,592,None,Move,office
1569618603.115,701,592,None,Move,office
1569618603.133,694,590,None,Move,office
1569618603.153,687,588,None,Move,office
1569618603.171,682,580,None,Move,office
1569618603.189,682,566,None,Move,office
1569618603.207,686,555,None,Move,office
1569618603.225,694,544,None,Move,office
1569618603.242,706,538,None,Move,office
1569618603.2610002,717,533,None,Move,office
1569618603.279,719,533,None,Move,office
1569618603.2970002,722,534,None,Move,office
1569618603.314,723,536,None,Move,office
1569618603.332,723,538,None,Move,office
1569618603.35,723,539,None,Move,office
1569618603.367,723,540,None,Move,office
1569618603.385,723,541,None,Move,office
1569618603.4020002,723,541,None,Move,office
1569618603.42,723,540,None,Move,office
1569618603.435,724,530,None,Move,office
1569618603.452,725,517,None,Move,office
1569618603.468,729,503,None,Move,office
1569618603.485,730,499,None,Move,office
1569618603.5,733,494,None,Move,office
1569618603.5170002,736,487,None,Move,office
1569618603.533,739,482,None,Move,office
1569618603.548,743,476,None,Move,office
1569618603.565,745,470,None,Move,office
1569618603.581,747,466,None,Move,office
1569618603.597,751,462,None,Move,office
1569618603.6139998,752,457,None,Move,office
1569618603.631,753,454,None,Move,office
1569618603.647,754,452,None,Move,office
1569618603.664,755,450,None,Move,office
1569618603.68,755,449,None,Move,office
1569618603.696,755,448,None,Move,office
1569618603.712,756,446,None,Move,office
1569618603.728,757,442,None,Move,office
1569618603.7470002,761,438,None,Move,office
1569618603.7629998,764,430,None,Move,office
1569618603.782,765,427,None,Move,office
1569618603.803,765,426,None,Move,office
1569618603.821,765,424,None,Move,office
1569618603.837,765,424,None,Move,office
