client_timestamp,x,y,button,state,window
1569503798.765,472,658,None,Move,browsing
1569503798.783,487,667,None,Move,browsing
1569503798.794,506,679,None,Move,browsing
1569503798.801,520,687,None,Move,browsing
1569503798.805,530,694,None,Move,browsing
1569503798.815,532,696,None,Move,browsing
1569503846.32,532,696,None,Move,browsing
1569503846.324,522,694,None,Move,browsing
1569503846.334,509,691,None,Move,browsing
1569503846.339,498,688,None,Move,browsing
1569503846.35,491,687,None,Move,browsing
1569503846.355,488,687,None,Move,browsing
1569503846.3660002,485,688,None,Move,browsing
1569503846.373,482,690,None,Move,browsing
1569503846.3820002,480,692,None,Move,browsing
1569503846.389,478,695,None,Move,browsing
1569503846.396,477,697,None,Move,browsing
1569503846.401,475,703,None,Move,browsing
1569503846.409,473,710,None,Move,browsing
1569503846.42,473,717,None,Move,browsing
1569503846.426,473,724,None,Move,browsing
1569503846.436,476,732,None,Move,browsing
1569503846.4420002,478,740,None,Move,browsing
1569503846.452,481,750,None,Move,browsing
1569503846.459,486,761,None,Move,browsing
1569503846.468,493,770,None,Move,browsing
1569503846.472,499,780,None,Move,browsing
1569503846.482,507,790,None,Move,browsing
1569503846.4870002,514,797,None,Move,browsing
1569503846.496,520,805,None,Move,browsing
1569503846.506,525,813,None,Move,browsing
1569503846.5110002,527,818,None,Move,browsing
1569503846.518,529,820,None,Move,browsing
1569503846.526,530,821,None,Move,browsing
1569503851.229,525,821,None,Move,browsing
1569503851.24,476,809,None,Move,browsing
1569503851.248,365,781,None,Move,browsing
1569503851.2529998,210,734,None,Move,browsing
1569503851.264,38,687,None,Move,browsing
1569503851.269,-104,695,None,Move,browsing
1569503851.28,-116,746,None,Move,browsing
1569503851.283,-4,747,None,Move,browsing
1569503869.482,2,724,None,Move,browsing
1569503869.4889998,5,705,None,Move,browsing
1569503869.496,10,682,None,Move,browsing
1569503869.504,24,650,None,Move,browsing
1569503869.5110002,32,619,None,Move,browsing
1569503869.518,41,603,None,Move,browsing
1569503869.526,49,582,None,Move,browsing
1569503869.534,67,536,None,Move,browsing
1569503869.541,79,502,None,Move,browsing
1569503869.549,88,480,None,Move,browsing
1569503869.5570002,106,435,None,Move,browsing
1569503869.564,129,386,None,Move,browsing
1569503869.571,150,355,None,Move,browsing
1569503869.579,178,308,None,Move,browsing
1569503869.586,200,265,None,Move,browsing
1569503869.594,211,240,None,Move,browsing
1569503869.601,219,222,None,Move,browsing
1569503869.6079998,226,203,None,Move,browsing
1569503869.6160002,231,190,None,Move,browsing
1569503869.6239998,233,181,None,Move,browsing
1569503869.63,234,174,None,Move,browsing
1569503869.639,237,167,None,Move,browsing
1569503869.646,238,160,None,Move,browsing
1569503869.654,239,149,None,Move,browsing
1569503869.661,240,139,None,Move,browsing
1569503869.668,243,124,None,Move,browsing
1569503869.676,246,110,None,Move,browsing
1569503869.6829998,251,97,None,Move,browsing
1569503869.691,256,80,None,Move,browsing
1569503869.697,264,66,None,Move,browsing
1569503869.706,276,38,None,Move,browsing
1569503869.714,291,11,None,Move,browsing
1569503869.72,303,-8,None,Move,browsing
1569503869.728,316,-18,None,Move,browsing
1569503869.735,327,-20,None,Move,browsing
1569503869.7429998,337,-12,None,Move,browsing
1569503869.75,347,-11,None,Move,browsing
1569503869.758,353,-8,None,Move,browsing
1569503869.765,364,-9,None,Move,browsing
1569503869.7729998,373,-8,None,Move,browsing
1569503869.78,379,-5,None,Move,browsing
1569503869.789,385,-6,None,Move,browsing
1569503869.795,391,-4,None,Move,browsing
1569503869.802,397,-5,None,Move,browsing
1569503869.8079998,401,-3,None,Move,browsing
1569503869.8179998,404,-1,None,Move,browsing
1569503869.825,407,0,None,Move,browsing
1569503869.833,408,-1,None,Move,browsing
1569503869.841,411,0,None,Move,browsing
1569503869.879,411,0,None,Move,browsing
1569503870.147,411,0,Left,Pressed,browsing
1569503870.377,411,0,Left,Released,browsing
1569503871.056,427,20,None,Move,browsing
1569503871.064,452,60,None,Move,browsing
1569503871.071,474,103,None,Move,browsing
1569503871.0779998,489,141,None,Move,browsing
1569503871.086,501,191,None,Move,browsing
1569503871.094,507,227,None,Move,browsing
1569503871.101,513,273,None,Move,browsing
1569503871.109,517,309,None,Move,browsing
1569503871.1160002,519,354,None,Move,browsing
1569503871.1239998,519,388,None,Move,browsing
1569503871.131,519,425,None,Move,browsing
1569503871.139,519,456,None,Move,browsing
1569503871.145,519,490,None,Move,browsing
1569503871.154,519,518,None,Move,browsing
1569503871.16,517,553,None,Move,browsing
1569503871.169,515,569,None,Move,browsing
1569503871.176,510,593,None,Move,browsing
1569503871.184,508,609,None,Move,browsing
1569503871.191,505,624,None,Move,browsing
1569503871.198,502,636,None,Move,browsing
1569503871.2029998,500,644,None,Move,browsing
1569503871.212,496,653,None,Move,browsing
1569503871.22,492,661,None,Move,browsing
1569503871.228,491,665,None,Move,browsing
1569503871.445,487,686,None,Move,browsing
1569503871.452,482,709,None,Move,browsing
1569503871.46,474,736,None,Move,browsing
1569503871.467,469,760,None,Move,browsing
1569503871.474,462,790,None,Move,browsing
1569503871.482,454,808,None,Move,browsing
1569503871.49,449,832,None,Move,browsing
1569503871.4970002,445,845,None,Move,browsing
1569503871.504,440,861,None,Move,browsing
1569503871.512,435,873,None,Move,browsing
1569503871.519,433,881,None,Move,browsing
1569503871.528,432,888,None,Move,browsing
1569503871.533,429,896,None,Move,browsing
1569503871.542,428,898,None,Move,browsing
1569503871.549,428,902,None,Move,browsing
1569503871.556,427,905,None,Move,browsing
1569503871.564,426,908,None,Move,browsing
1569503871.571,426,912,None,Move,browsing
1569503871.5779998,425,913,None,Move,browsing
1569503871.586,425,915,None,Move,browsing
1569503871.593,425,916,None,Move,browsing
1569503871.601,425,920,None,Move,browsing
1569503871.6079998,425,922,None,Move,browsing
1569503871.6160002,425,924,None,Move,browsing
1569503871.623,425,928,None,Move,browsing
1569503871.631,425,930,None,Move,browsing
1569503871.639,425,932,None,Move,browsing
1569503871.645,425,934,None,Move,browsing
1569503871.6520002,425,937,None,Move,browsing
1569503871.66,425,937,None,Move,browsing
