client_timestamp,x,y,button,state,window
1570699920.015,910,791,None,Move,development
1570699920.0229998,868,791,None,Move,development
1570699920.031,824,797,None,Move,development
1570699920.039,793,801,None,Move,development
1570699920.0470002,775,804,None,Move,development
1570699920.053,763,806,None,Move,development
1570699920.075,756,807,None,Move,development
1570699920.08,753,807,None,Move,development
1570699920.085,753,808,None,Move,development
1570700097.5879998,753,809,None,Move,development
1570700097.594,765,828,None,Move,development
1570700097.601,793,868,None,Move,development
1570700097.61,818,901,None,Move,development
1570700097.6179998,833,929,None,Move,development
1570700097.6260002,844,957,None,Move,development
1570700097.6339998,852,980,None,Move,development
1570700097.641,856,992,None,Move,development
1570700097.65,858,994,None,Move,development
1570700097.728,860,994,None,Move,development
1570700097.735,867,973,None,Move,development
1570700097.7410002,875,928,None,Move,development
1570700097.7489998,877,892,None,Move,development
1570700097.758,870,878,None,Move,development
1570700097.766,848,866,None,Move,development
1570700097.774,794,857,None,Move,development
1570700097.782,719,854,None,Move,development
1570700097.79,634,858,None,Move,development
1570700097.798,549,884,None,Move,development
1570700097.806,454,921,None,Move,development
1570700097.812,353,963,None,Move,development
1570700097.82,244,1012,None,Move,development
1570700097.8279998,131,1050,None,Move,development
1570700097.835,17,1093,None,Move,development
1570700097.844,-91,1114,None,Move,development
1570700097.8520002,-74,1102,None,Move,development
1570700097.86,-42,1105,None,Move,development
1570700097.8679998,-9,1090,None,Move,development
1570700097.8760002,0,1080,None,Move,development
1570700097.8820002,12,1076,None,Move,development
1570700097.889,40,1066,None,Move,development
1570700097.897,89,1055,None,Move,development
1570700097.906,149,1046,None,Move,development
1570700097.914,213,1031,None,Move,development
1570700097.9220002,280,1019,None,Move,development
1570700097.929,335,1008,None,Move,development
1570700097.937,366,1003,None,Move,development
1570700097.9429998,386,996,None,Move,development
1570700097.952,396,989,None,Move,development
1570700097.96,407,981,None,Move,development
1570700097.98,416,975,None,Move,development
1570700097.985,428,960,None,Move,development
1570700097.992,436,949,None,Move,development
1570700098.0,441,939,None,Move,development
1570700098.008,446,932,None,Move,development
1570700098.014,452,923,None,Move,development
1570700098.022,458,916,None,Move,development
1570700098.029,464,908,None,Move,development
1570700098.038,471,904,None,Move,development
1570700098.046,480,896,None,Move,development
1570700098.053,501,884,None,Move,development
1570700098.062,541,864,None,Move,development
1570700098.069,592,839,None,Move,development
1570700098.0779998,655,812,None,Move,development
1570700098.083,725,777,None,Move,development
1570700098.092,791,748,None,Move,development
1570700098.1179998,835,728,None,Move,development
1570700098.123,919,680,None,Move,development
1570700098.1320002,940,660,None,Move,development
1570700098.14,951,648,None,Move,development
1570700098.1479998,953,635,None,Move,development
1570700098.153,953,618,None,Move,development
1570700098.1620002,950,606,None,Move,development
1570700098.17,946,599,None,Move,development
1570700098.178,942,593,None,Move,development
1570700098.185,938,590,None,Move,development
1570700098.194,934,587,None,Move,development
1570700098.202,931,585,None,Move,development
1570700098.21,927,583,None,Move,development
1570700098.218,925,581,None,Move,development
1570700098.224,921,579,None,Move,development
1570700098.232,918,578,None,Move,development
1570700098.24,916,576,None,Move,development
1570700098.248,916,574,None,Move,development
1570700098.256,914,574,None,Move,development
1570700098.2629998,913,573,None,Move,development
1570700098.272,913,572,None,Move,development
1570700098.279,913,568,None,Move,development
1570700098.285,916,559,None,Move,development
1570700098.294,919,552,None,Move,development
1570700098.302,920,549,None,Move,development
1570700098.31,920,547,None,Move,development
1570700098.3170002,920,546,None,Move,development
1570700098.3760002,921,546,None,Move,development
1570700098.3879998,921,546,None,Move,development
1570700098.396,927,544,None,Move,development
1570700098.404,934,539,None,Move,development
1570700098.4120002,942,533,None,Move,development
1570700098.419,949,528,None,Move,development
1570700098.426,956,523,None,Move,development
1570700098.434,959,521,None,Move,development
1570700098.441,965,516,None,Move,development
1570700098.45,967,513,None,Move,development
1570700098.458,970,510,None,Move,development
1570700098.466,974,506,None,Move,development
1570700098.474,978,502,None,Move,development
1570700098.482,980,496,None,Move,development
1570700098.4889998,983,492,None,Move,development
1570700098.496,985,491,None,Move,development
1570700098.504,985,489,None,Move,development
1570700098.512,985,487,None,Move,development
1570700098.519,986,486,None,Move,development
1570700098.528,988,483,None,Move,development
1570700098.536,990,480,None,Move,development
1570700098.544,992,475,None,Move,development
1570700098.552,994,468,None,Move,development
1570700098.5579998,996,461,None,Move,development
1570700098.566,1000,454,None,Move,development
1570700098.574,1002,447,None,Move,development
1570700098.581,1005,445,None,Move,development
1570700098.589,1007,443,None,Move,development
1570700098.597,1008,441,None,Move,development
1570700098.605,1008,441,None,Move,development
1570700098.62,1008,441,None,Move,development
1570700098.709,1008,441,None,Move,development
1570700098.717,1008,441,None,Move,development
1570700098.725,1008,442,None,Move,development
1570700098.734,1008,443,None,Move,development
1570700098.7410002,1008,445,None,Move,development
1570700098.75,1008,446,None,Move,development
1570700098.758,1008,448,None,Move,development
1570700098.764,1008,449,None,Move,development
1570700098.772,1008,451,None,Move,development
1570700098.779,1008,453,None,Move,development
1570700098.788,1008,454,None,Move,development
1570700098.795,1008,456,None,Move,development
1570700098.804,1008,456,None,Move,development
1570700098.812,1008,458,None,Move,development
1570700098.819,1008,458,None,Move,development
1570700098.8279998,1008,459,None,Move,development
1570700098.834,1008,460,None,Move,development
1570700098.841,1008,461,None,Move,development
1570700098.854,1008,462,None,Move,development
1570700098.8620002,1008,463,None,Move,development
1570700098.869,1008,463,None,Move,development
1570700098.8820002,1008,464,None,Move,development
1570700098.89,1008,465,None,Move,development
1570700098.897,1009,465,None,Move,development
1570700098.906,1009,467,None,Move,development
1570700098.9120002,1011,469,None,Move,development
1570700098.919,1012,469,None,Move,development
1570700098.928,1012,470,None,Move,development
1570700098.935,1013,471,None,Move,development
1570700098.9929998,1014,471,None,Move,development
1570700099.095,1014,471,Left,Pressed,file system
1570700099.095,1014,471,None,Drag,file system
1570700099.103,1013,472,None,Drag,file system
1570700099.111,1009,474,None,Drag,file system
1570700099.117,1003,475,None,Drag,file system
1570700099.125,997,477,None,Drag,file system
1570700099.1339998,988,479,None,Drag,file system
1570700099.141,979,479,None,Drag,file system
1570700099.15,967,481,None,Drag,file system
1570700099.158,957,482,None,Drag,file system
1570700099.165,943,482,None,Drag,file system
1570700099.174,929,482,None,Drag,file system
1570700099.18,913,482,None,Drag,file system
1570700099.187,898,481,None,Drag,file system
1570700099.195,882,479,None,Drag,file system
1570700099.2029998,866,478,None,Drag,file system
1570700099.212,852,478,None,Drag,file system
1570700099.22,842,478,None,Drag,file system
1570700099.228,831,480,None,Drag,file system
1570700099.236,821,482,None,Drag,file system
1570700099.244,811,485,None,Drag,file system
1570700099.25,803,486,None,Drag,file system
1570700099.258,793,488,None,Drag,file system
1570700099.266,783,491,None,Drag,file system
1570700099.274,773,493,None,Drag,file system
1570700099.282,765,496,None,Drag,file system
1570700099.29,755,498,None,Drag,file system
1570700099.2970002,748,500,None,Drag,file system
1570700099.306,739,503,None,Drag,file system
1570700099.314,731,505,None,Drag,file system
1570700099.319,724,506,None,Drag,file system
1570700099.3279998,717,509,None,Drag,file system
1570700099.336,710,510,None,Drag,file system
1570700099.344,704,511,None,Drag,file system
1570700099.3520002,697,512,None,Drag,file system
1570700099.36,693,513,None,Drag,file system
1570700099.367,691,513,None,Drag,file system
1570700099.3760002,689,514,None,Drag,file system
1570700099.3820002,688,514,None,Drag,file system
1570700099.39,686,514,None,Drag,file system
1570700099.397,684,514,None,Drag,file system
1570700099.406,683,514,None,Drag,file system
1570700099.414,681,514,None,Drag,file system
1570700099.4220002,680,514,None,Drag,file system
1570700099.43,677,514,None,Drag,file system
1570700099.437,675,513,None,Drag,file system
1570700099.446,671,513,None,Drag,file system
1570700099.452,666,513,None,Drag,file system
1570700099.46,661,513,None,Drag,file system
1570700099.468,658,513,None,Drag,file system
1570700099.476,654,513,None,Drag,file system
1570700099.484,648,513,None,Drag,file system
1570700099.492,643,513,None,Drag,file system
1570700099.4989998,640,513,None,Drag,file system
1570700099.508,639,513,None,Drag,file system
1570700099.516,637,513,None,Drag,file system
1570700099.522,636,513,None,Drag,file system
