client_timestamp,x,y,button,state,window
1575887502.531,1842,1069,Left,Pressed,browsing
1575887502.62,1842,1069,Left,Released,file system
1575887586.184,1843,1065,None,Move,file system
1575887586.199,1844,1062,None,Move,file system
1575887586.214,1844,1061,None,Move,file system
1575887586.23,1845,1058,None,Move,file system
1575887586.246,1846,1054,None,Move,file system
1575887586.2610002,1849,1040,None,Move,file system
1575887586.2770002,1856,1011,None,Move,file system
1575887586.292,1866,979,None,Move,file system
1575887586.3079998,1873,948,None,Move,file system
1575887586.324,1876,920,None,Move,file system
1575887586.339,1874,891,None,Move,file system
1575887586.355,1860,864,None,Move,file system
1575887586.371,1854,858,None,Move,file system
1575887586.3860002,1827,839,None,Move,file system
1575887586.4020002,1773,815,None,Move,file system
1575887586.418,1703,801,None,Move,file system
1575887586.4329998,1606,794,None,Move,file system
1575887586.449,1501,792,None,Move,file system
1575887586.466,1404,798,None,Move,file system
1575887586.474,1368,802,None,Move,file system
1575887586.4829998,1339,807,None,Move,file system
1575887586.4910002,1319,812,None,Move,file system
1575887586.4989998,1304,816,None,Move,file system
1575887586.5070002,1292,819,None,Move,file system
1575887586.515,1283,821,None,Move,file system
1575887586.5229998,1277,823,None,Move,file system
1575887586.53,1276,823,None,Move,file system
1575887586.538,1275,823,None,Move,file system
1575887586.5470002,1271,823,None,Move,file system
1575887586.555,1267,823,None,Move,file system
1575887586.563,1262,822,None,Move,file system
1575887586.57,1257,820,None,Move,file system
1575887586.5779998,1255,818,None,Move,file system
1575887586.586,1249,813,None,Move,file system
1575887586.595,1238,803,None,Move,file system
1575887586.603,1225,790,None,Move,file system
1575887586.61,1210,775,None,Move,file system
1575887586.6179998,1195,757,None,Move,file system
1575887586.627,1180,739,None,Move,file system
1575887586.635,1166,721,None,Move,file system
1575887586.6420002,1151,702,None,Move,file system
1575887586.651,1134,684,None,Move,file system
1575887586.658,1118,668,None,Move,file system
1575887586.666,1102,654,None,Move,file system
1575887586.674,1087,640,None,Move,file system
1575887586.6820002,1072,628,None,Move,file system
1575887586.69,1058,618,None,Move,file system
1575887586.698,1044,610,None,Move,file system
1575887586.706,1032,600,None,Move,file system
1575887586.714,1022,592,None,Move,file system
1575887586.722,1014,583,None,Move,file system
1575887586.731,1008,574,None,Move,file system
1575887586.738,1001,566,None,Move,file system
1575887586.7470002,996,559,None,Move,file system
1575887586.755,991,550,None,Move,file system
1575887586.762,986,542,None,Move,file system
1575887586.77,983,536,None,Move,file system
1575887586.779,978,532,None,Move,file system
1575887586.786,973,526,None,Move,file system
1575887586.8,970,521,None,Move,file system
1575887586.811,966,516,None,Move,file system
1575887586.8179998,965,514,None,Move,file system
1575887586.826,964,511,None,Move,file system
1575887586.834,963,508,None,Move,file system
1575887586.843,963,507,None,Move,file system
1575887586.851,963,503,None,Move,file system
1575887586.8579998,962,499,None,Move,file system
1575887586.8720002,960,492,None,Move,file system
1575887586.88,960,484,None,Move,file system
1575887586.887,959,478,None,Move,file system
1575887586.893,959,473,None,Move,file system
1575887586.8979998,959,468,None,Move,file system
1575887586.906,959,464,None,Move,file system
1575887586.915,959,463,None,Move,file system
1575887586.928,959,462,None,Move,file system
1575887586.937,959,461,None,Move,file system
1575887586.9420002,958,460,None,Move,file system
1575887586.9870002,958,460,None,Move,file system
1575887587.004,958,458,None,Move,file system
1575887587.042,958,457,Left,Pressed,browsing
1575887587.042,958,457,None,Drag,browsing
1575887587.042,958,457,Left,Released,browsing
1575887624.774,956,457,None,Move,browsing
1575887624.782,955,457,None,Move,browsing
1575887624.79,952,457,None,Move,browsing
1575887624.798,946,457,None,Move,browsing
1575887624.806,940,457,None,Move,browsing
1575887624.814,931,457,None,Move,browsing
1575887624.822,924,457,None,Move,browsing
1575887624.83,918,457,None,Move,browsing
1575887624.837,912,457,None,Move,browsing
1575887624.846,905,455,None,Move,browsing
1575887624.855,900,454,None,Move,browsing
1575887624.8620002,894,453,None,Move,browsing
1575887624.871,889,452,None,Move,browsing
1575887624.8779998,885,451,None,Move,browsing
1575887625.482,883,451,None,Move,browsing
1575887625.49,883,451,None,Move,browsing
