client_timestamp,x,y,button,state,window
1570691135.707,1110,936,Left,Pressed,file system
1570691135.7610002,1110,936,Left,Released,office
1570691275.002,1110,936,None,Move,office
1570691275.02,1083,851,None,Move,office
1570691275.0370002,1064,768,None,Move,office
1570691275.054,1058,725,None,Move,office
1570691275.073,1057,715,None,Move,office
1570691275.1160002,1057,714,None,Move,office
1570691275.137,1060,712,None,Move,office
1570691275.157,1063,712,None,Move,office
1570691275.198,1063,713,None,Move,office
1570691275.217,1039,728,None,Move,office
1570691275.234,992,753,None,Move,office
1570691275.252,940,759,None,Move,office
1570691275.272,884,753,None,Move,office
1570691275.291,753,723,None,Move,office
1570691275.3070002,682,694,None,Move,office
1570691275.326,627,669,None,Move,office
1570691275.349,567,615,None,Move,office
1570691275.3679998,509,563,None,Move,office
1570691275.3879998,484,540,None,Move,office
1570691275.406,469,524,None,Move,office
1570691275.425,460,512,None,Move,office
1570691275.444,459,506,None,Move,office
1570691275.462,463,497,None,Move,office
1570691275.479,469,484,None,Move,office
1570691275.4970002,472,478,None,Move,office
1570691275.514,476,472,None,Move,office
1570691275.533,479,468,None,Move,office
1570691275.553,480,466,None,Move,office
1570691275.572,480,463,None,Move,office
1570691275.589,480,460,None,Move,office
1570691275.606,480,458,None,Move,office
1570691275.623,478,456,None,Move,office
1570691275.64,477,454,None,Move,office
1570691275.659,474,449,None,Move,office
1570691275.678,474,448,None,Move,office
1570691275.696,474,448,Left,Pressed,office
1570691275.7610002,474,448,Left,Released,office
1570691275.77,474,448,None,Move,office
1570691275.783,471,448,None,Move,office
1570691275.794,465,450,None,Move,office
1570691275.8079998,448,454,None,Move,office
1570691275.8179998,440,455,None,Move,office
1570691275.832,430,455,None,Move,office
1570691275.842,406,453,None,Move,office
1570691275.855,386,450,None,Move,office
1570691275.867,379,446,None,Move,office
1570691275.879,366,434,None,Move,office
1570691275.891,361,428,None,Move,office
1570691275.903,343,410,None,Move,office
1570691275.915,331,402,None,Move,office
1570691275.926,309,389,None,Move,office
1570691275.936,298,384,None,Move,office
1570691275.948,273,375,None,Move,office
1570691275.966,251,366,None,Move,office
1570691275.9829998,238,360,None,Move,office
1570691276.0010002,235,357,None,Move,office
1570691276.018,232,353,None,Move,office
1570691276.036,231,352,None,Move,office
1570691276.054,230,348,None,Move,office
1570691276.077,229,346,None,Move,office
1570691276.093,228,346,None,Move,office
1570691276.204,228,345,Left,Pressed,office
1570691276.204,228,345,None,Drag,office
1570691276.221,227,343,None,Drag,office
1570691276.221,227,343,Left,Released,office
1570691276.24,226,342,None,Move,office
1570691276.2489998,226,340,None,Move,office
1570691276.62,226,340,Left,Pressed,office
1570691276.69,226,340,Left,Released,office
1570691276.82,226,340,None,Move,office
1570691276.837,226,340,None,Move,office
1570691276.853,231,344,None,Move,office
1570691276.869,238,349,None,Move,office
1570691276.885,252,366,None,Move,office
1570691276.901,270,395,None,Move,office
1570691276.917,270,420,None,Move,office
1570691277.356,269,420,None,Move,office
1570691277.3739998,266,420,None,Move,office
1570691277.3979998,265,419,None,Move,office
1570691277.416,265,405,None,Move,office
1570691277.435,271,393,None,Move,office
1570691277.46,274,388,None,Move,office
1570691277.479,272,390,None,Move,office
1570691277.4970002,271,398,None,Move,office
1570691277.5170002,270,410,None,Move,office
1570691277.5370002,266,433,None,Move,office
1570691277.554,265,454,None,Move,office
1570691277.571,265,486,None,Move,office
1570691277.589,275,541,None,Move,office
1570691277.605,303,623,None,Move,office
1570691277.6260002,336,771,None,Move,office
1570691277.6479998,381,930,None,Move,office
1570691277.667,409,1000,None,Move,office
1570691277.684,434,1045,None,Move,office
1570691277.704,448,1065,None,Move,office
1570691277.7229998,469,1091,None,Move,office
1570691277.7410002,481,1091,None,Move,office
1570691277.762,495,1086,None,Move,office
1570691277.784,514,1085,None,Move,office
1570691277.809,529,1081,None,Move,office
1570691277.83,547,1079,None,Move,office
1570691277.8520002,552,1078,None,Move,office
1570691277.8720002,557,1078,None,Move,office
1570691277.895,558,1078,None,Move,office
1570691278.0670002,558,1078,None,Move,office
1570691278.087,558,1075,None,Move,office
1570691278.105,558,1073,None,Move,office
1570691278.1220002,558,1072,None,Move,office
1570691278.143,558,1071,None,Move,office
1570691278.164,558,1070,None,Move,office
1570691278.248,558,1070,Left,Pressed,office
