client_timestamp,x,y,button,state,window
1573564031.022,392,767,Left,Pressed,browsing
1573564031.1239998,392,767,Left,Released,browsing
1573564050.053,392,768,None,Move,browsing
1573564050.06,392,769,None,Move,browsing
1573564050.069,392,772,None,Move,browsing
1573564050.077,392,774,None,Move,browsing
1573564050.084,392,776,None,Move,browsing
1573564050.093,392,777,None,Move,browsing
1573564050.1,392,779,None,Move,browsing
1573564050.107,392,781,None,Move,browsing
1573564050.115,392,783,None,Move,browsing
1573564050.1220002,392,785,None,Move,browsing
1573564050.13,392,788,None,Move,browsing
1573564050.1379998,392,792,None,Move,browsing
1573564050.147,392,797,None,Move,browsing
1573564050.154,391,803,None,Move,browsing
1573564050.1620002,389,810,None,Move,browsing
1573564050.169,387,818,None,Move,browsing
1573564050.177,385,825,None,Move,browsing
1573564050.185,382,832,None,Move,browsing
1573564050.1920002,381,839,None,Move,browsing
1573564050.201,379,844,None,Move,browsing
1573564050.208,378,851,None,Move,browsing
1573564050.216,377,856,None,Move,browsing
1573564050.225,376,863,None,Move,browsing
1573564050.23,375,867,None,Move,browsing
1573564050.2389998,375,868,None,Move,browsing
1573564050.303,375,868,Left,Pressed,browsing
1573564050.3979998,375,868,Left,Released,browsing
1573564050.597,374,868,None,Move,browsing
1573564050.605,370,866,None,Move,browsing
1573564050.613,364,862,None,Move,browsing
1573564050.621,357,857,None,Move,browsing
1573564050.629,346,850,None,Move,browsing
1573564050.637,334,839,None,Move,browsing
1573564050.645,320,828,None,Move,browsing
1573564050.651,301,815,None,Move,browsing
1573564050.659,281,800,None,Move,browsing
1573564050.667,260,782,None,Move,browsing
1573564050.674,246,767,None,Move,browsing
1573564050.6829998,236,755,None,Move,browsing
1573564050.69,228,746,None,Move,browsing
1573564050.699,223,741,None,Move,browsing
1573564050.707,221,738,None,Move,browsing
1573564050.7129998,220,738,None,Move,browsing
1573564052.7510002,220,738,None,Move,browsing
1573564052.851,220,738,None,Move,browsing
1573564052.867,220,737,None,Move,browsing
1573564052.875,219,736,None,Move,browsing
1573564052.883,218,734,None,Move,browsing
1573564052.891,217,732,None,Move,browsing
1573564052.897,216,731,None,Move,browsing
1573564052.905,214,729,None,Move,browsing
1573564052.913,212,726,None,Move,browsing
1573564052.921,210,724,None,Move,browsing
1573564052.928,209,723,None,Move,browsing
1573564052.936,207,721,None,Move,browsing
1573564052.944,205,719,None,Move,browsing
1573564052.9529998,204,717,None,Move,browsing
1573564052.961,202,715,None,Move,browsing
1573564052.967,199,713,None,Move,browsing
1573564052.975,197,710,None,Move,browsing
1573564052.9829998,196,709,None,Move,browsing
1573564052.9910002,194,704,None,Move,browsing
1573564052.998,191,697,None,Move,browsing
1573564053.0070002,189,690,None,Move,browsing
1573564053.015,185,680,None,Move,browsing
1573564053.0229998,183,673,None,Move,browsing
1573564053.03,181,666,None,Move,browsing
1573564053.0370002,178,659,None,Move,browsing
1573564053.044,176,652,None,Move,browsing
1573564053.053,174,647,None,Move,browsing
1573564053.061,172,641,None,Move,browsing
1573564053.069,169,634,None,Move,browsing
1573564053.077,168,629,None,Move,browsing
1573564053.085,167,625,None,Move,browsing
1573564053.092,167,623,None,Move,browsing
1573564053.099,167,621,None,Move,browsing
1573564053.107,167,620,None,Move,browsing
1573564053.115,167,619,None,Move,browsing
1573564053.783,167,619,None,Move,browsing
1573564053.791,168,620,None,Move,browsing
1573564053.799,169,621,None,Move,browsing
1573564053.8070002,171,622,None,Move,browsing
1573564053.815,174,622,None,Move,browsing
1573564053.823,177,622,None,Move,browsing
1573564053.831,181,623,None,Move,browsing
1573564053.839,186,623,None,Move,browsing
1573564053.846,192,623,None,Move,browsing
1573564053.853,199,623,None,Move,browsing
1573564053.861,206,622,None,Move,browsing
1573564053.8679998,213,619,None,Move,browsing
1573564053.877,220,617,None,Move,browsing
1573564053.8839998,227,615,None,Move,browsing
1573564053.893,229,613,None,Move,browsing
1573564053.9,232,612,None,Move,browsing
1573564053.909,234,610,None,Move,browsing
1573564053.917,235,610,None,Move,browsing
1573564053.924,237,609,None,Move,browsing
1573564053.938,237,609,None,Move,browsing
1573564054.029,237,609,None,Move,browsing
1573564054.041,237,609,None,Move,browsing
1573564054.049,236,609,None,Move,browsing
1573564054.0570002,236,609,None,Move,browsing
1573564054.063,235,609,None,Move,browsing
1573564054.071,234,609,None,Move,browsing
1573564054.0779998,233,609,None,Move,browsing
1573564054.086,231,608,None,Move,browsing
1573564054.094,230,608,None,Move,browsing
1573564054.103,228,608,None,Move,browsing
1573564054.111,227,608,None,Move,browsing
1573564054.119,225,609,None,Move,browsing
1573564054.127,224,609,None,Move,browsing
1573564054.133,223,609,None,Move,browsing
1573564054.14,222,610,None,Move,browsing
1573564054.149,222,610,None,Move,browsing
1573564054.965,221,611,None,Move,browsing
1573564054.972,219,615,None,Move,browsing
1573564054.981,217,618,None,Move,browsing
1573564054.9889998,215,620,None,Move,browsing
1573564054.996,214,622,None,Move,browsing
1573564055.005,213,624,None,Move,browsing
1573564055.0129998,211,626,None,Move,browsing
1573564055.02,211,626,None,Move,browsing
1573564055.474,211,627,None,Move,browsing
1573564055.49,214,630,None,Move,browsing
1573564055.496,223,639,None,Move,browsing
1573564055.504,231,649,None,Move,browsing
1573564055.512,239,661,None,Move,browsing
1573564055.52,244,673,None,Move,browsing
1573564055.528,248,687,None,Move,browsing
1573564055.536,254,706,None,Move,browsing
1573564055.545,265,733,None,Move,browsing
1573564055.552,275,758,None,Move,browsing
1573564055.561,290,783,None,Move,browsing
1573564055.5670002,302,805,None,Move,browsing
1573564055.575,313,824,None,Move,browsing
1573564055.583,322,843,None,Move,browsing
1573564055.591,329,857,None,Move,browsing
1573564055.599,334,872,None,Move,browsing
1573564055.607,341,886,None,Move,browsing
1573564055.615,349,899,None,Move,browsing
1573564055.623,357,911,None,Move,browsing
1573564055.629,367,929,None,Move,browsing
1573564055.637,376,944,None,Move,browsing
1573564055.644,384,958,None,Move,browsing
1573564055.6520002,393,968,None,Move,browsing
1573564055.661,401,979,None,Move,browsing
1573564055.669,407,986,None,Move,browsing
1573564055.677,411,993,None,Move,browsing
1573564055.685,415,1002,None,Move,browsing
1573564055.6929998,419,1009,None,Move,browsing
1573564055.698,421,1013,None,Move,browsing
1573564055.707,424,1018,None,Move,browsing
1573564055.715,427,1021,None,Move,browsing
1573564055.7229998,429,1024,None,Move,browsing
1573564055.73,432,1028,None,Move,browsing
1573564055.7389998,436,1031,None,Move,browsing
1573564055.746,440,1034,None,Move,browsing
1573564055.755,444,1037,None,Move,browsing
1573564055.7629998,447,1040,None,Move,browsing
1573564055.77,450,1043,None,Move,browsing
1573564055.779,451,1045,None,Move,browsing
1573564055.784,453,1048,None,Move,browsing
1573564055.793,455,1050,None,Move,browsing
1573564055.801,457,1051,None,Move,browsing
1573564055.809,458,1053,None,Move,browsing
1573564055.8170002,460,1054,None,Move,browsing
1573564055.825,460,1055,None,Move,browsing
1573564055.895,461,1055,None,Move,browsing
1573564055.972,461,1055,Left,Pressed,browsing
1573564056.061,461,1055,Left,Released,browsing
1573564056.571,461,1055,None,Move,file system
1573564056.5779998,463,1046,None,Move,file system
1573564056.586,465,1036,None,Move,file system
1573564056.594,464,1027,None,Move,file system
1573564056.6,462,1018,None,Move,file system
1573564056.6079998,460,1010,None,Move,file system
1573564056.6160002,456,1001,None,Move,file system
1573564056.6239998,452,993,None,Move,file system
1573564056.6320002,449,986,None,Move,file system
1573564056.64,444,978,None,Move,file system
1573564056.6479998,439,973,None,Move,file system
1573564056.656,433,965,None,Move,file system
1573564056.665,426,958,None,Move,file system
1573564056.671,418,950,None,Move,file system
1573564056.678,408,941,None,Move,file system
1573564056.686,396,932,None,Move,file system
1573564056.694,385,924,None,Move,file system
1573564056.7029998,375,916,None,Move,file system
1573564056.711,366,910,None,Move,file system
1573564056.718,356,903,None,Move,file system
1573564056.7270002,347,897,None,Move,file system
1573564056.732,341,894,None,Move,file system
1573564056.7410002,339,892,None,Move,file system
1573564056.7489998,338,892,None,Move,file system
1573564056.7570002,337,891,None,Move,file system
1573564056.814,337,891,Left,Pressed,file system
1573564056.815,337,891,None,Drag,file system
1573564056.843,338,891,None,Drag,file system
1573564056.85,338,891,None,Drag,file system
1573564056.859,338,892,None,Drag,file system
1573564056.859,338,892,Left,Released,file system
1573564056.87,338,893,None,Move,file system
1573564056.966,338,896,None,Move,browsing
1573564056.975,338,897,None,Move,browsing
1573564056.982,338,898,None,Move,browsing
1573564057.029,338,898,None,Move,browsing
1573564057.045,340,898,None,Move,browsing
1573564057.053,350,892,None,Move,browsing
1573564057.061,365,883,None,Move,browsing
1573564057.069,386,865,None,Move,browsing
1573564057.075,401,852,None,Move,browsing
1573564057.083,412,838,None,Move,browsing
1573564057.091,427,817,None,Move,browsing
1573564057.099,440,798,None,Move,browsing
1573564057.106,455,769,None,Move,browsing
1573564057.115,469,739,None,Move,browsing
1573564057.123,481,699,None,Move,browsing
1573564057.131,489,661,None,Move,browsing
1573564057.139,503,609,None,Move,browsing
1573564057.145,522,547,None,Move,browsing
1573564057.153,538,498,None,Move,browsing
1573564057.161,552,440,None,Move,browsing
1573564057.169,565,392,None,Move,browsing
1573564057.177,571,341,None,Move,browsing
1573564057.185,576,295,None,Move,browsing
1573564057.1929998,580,251,None,Move,browsing
1573564057.201,584,214,None,Move,browsing
1573564057.207,587,183,None,Move,browsing
1573564057.214,589,165,None,Move,browsing
1573564057.222,589,150,None,Move,browsing
1573564057.2489998,589,138,None,Move,browsing
1573564057.2570002,587,117,None,Move,browsing
1573564057.264,587,114,None,Move,browsing
1573564057.272,586,113,None,Move,browsing
1573564057.2770002,586,111,None,Move,browsing
1573564057.285,585,109,None,Move,browsing
1573564057.293,585,108,None,Move,browsing
1573564057.3,585,106,None,Move,browsing
1573564057.3079998,585,105,None,Move,browsing
1573564057.316,585,104,None,Move,browsing
1573564057.325,585,103,None,Move,browsing
1573564057.333,584,102,None,Move,browsing
1573564057.341,584,100,None,Move,browsing
1573564057.347,583,99,None,Move,browsing
1573564057.355,583,97,None,Move,browsing
1573564057.363,582,96,None,Move,browsing
1573564057.37,581,94,None,Move,browsing
1573564057.379,580,92,None,Move,browsing
1573564057.387,579,91,None,Move,browsing
1573564057.395,579,89,None,Move,browsing
1573564057.403,578,87,None,Move,browsing
1573564057.411,577,86,None,Move,browsing
1573564057.417,576,84,None,Move,browsing
1573564057.425,575,82,None,Move,browsing
1573564057.4329998,574,80,None,Move,browsing
1573564057.441,573,76,None,Move,browsing
1573564057.449,571,72,None,Move,browsing
1573564057.457,569,68,None,Move,browsing
1573564057.465,568,64,None,Move,browsing
1573564057.472,566,60,None,Move,browsing
1573564057.481,565,58,None,Move,browsing
1573564057.488,563,55,None,Move,browsing
1573564057.506,559,50,None,Move,browsing
1573564057.512,557,47,None,Move,browsing
1573564057.518,556,45,None,Move,browsing
1573564057.526,555,44,None,Move,browsing
1573564057.535,553,43,None,Move,browsing
1573564057.542,552,41,None,Move,browsing
1573564057.549,552,39,None,Move,browsing
1573564057.5570002,552,39,None,Move,browsing
1573564057.565,551,37,None,Move,browsing
1573564057.573,550,36,None,Move,browsing
1573564057.581,549,34,None,Move,browsing
1573564057.589,548,32,None,Move,browsing
1573564057.597,548,32,None,Move,browsing
1573564057.605,548,31,None,Move,browsing
1573564057.613,548,30,None,Move,browsing
1573564057.7870002,548,30,None,Move,browsing
1573564057.795,551,34,None,Move,browsing
1573564057.803,557,39,None,Move,browsing
1573564057.811,564,47,None,Move,browsing
1573564057.8179998,573,53,None,Move,browsing
1573564057.825,583,58,None,Move,browsing
