client_timestamp,x,y,button,state,window
1569327780.677,258,678,None,Move,browsing
1569327780.685,257,679,None,Move,browsing
1569327780.6929998,256,679,None,Move,browsing
1569327780.701,256,680,None,Move,browsing
1569327780.9420002,259,680,None,Move,browsing
1569327780.95,278,680,None,Move,browsing
1569327780.958,311,684,None,Move,browsing
1569327780.966,338,684,None,Move,browsing
1569327780.974,365,684,None,Move,browsing
1569327780.978,393,683,None,Move,browsing
1569327780.986,426,677,None,Move,browsing
1569327780.994,462,671,None,Move,browsing
1569327781.002,500,669,None,Move,browsing
1569327781.014,541,669,None,Move,browsing
1569327781.022,579,670,None,Move,browsing
1569327781.03,628,675,None,Move,browsing
1569327781.038,674,681,None,Move,browsing
1569327781.042,722,683,None,Move,browsing
1569327781.05,763,682,None,Move,browsing
1569327781.0579998,797,682,None,Move,browsing
1569327781.066,826,683,None,Move,browsing
1569327781.074,854,687,None,Move,browsing
1569327781.082,880,690,None,Move,browsing
1569327781.09,899,693,None,Move,browsing
1569327781.0979998,914,696,None,Move,browsing
1569327781.106,928,701,None,Move,browsing
1569327781.1139998,943,705,None,Move,browsing
1569327781.1220002,954,711,None,Move,browsing
1569327781.13,966,716,None,Move,browsing
1569327781.137,977,721,None,Move,browsing
1569327781.146,986,728,None,Move,browsing
1569327781.154,994,733,None,Move,browsing
1569327781.1620002,1001,738,None,Move,browsing
1569327781.17,1004,740,None,Move,browsing
1569327781.178,1007,743,None,Move,browsing
1569327781.186,1009,745,None,Move,browsing
1569327781.19,1010,746,None,Move,browsing
1569327781.198,1011,748,None,Move,browsing
1569327781.206,1013,750,None,Move,browsing
1569327781.214,1014,752,None,Move,browsing
1569327781.222,1015,752,None,Move,browsing
1569327781.23,1015,754,None,Move,browsing
1569327781.238,1017,756,None,Move,browsing
1569327781.246,1018,757,None,Move,browsing
1569327781.254,1020,759,None,Move,browsing
1569327781.262,1022,762,None,Move,browsing
1569327781.269,1023,764,None,Move,browsing
1569327781.2770002,1025,766,None,Move,browsing
1569327781.285,1028,768,None,Move,browsing
1569327781.293,1031,772,None,Move,browsing
1569327781.301,1037,776,None,Move,browsing
1569327781.309,1043,782,None,Move,browsing
1569327781.3170002,1048,785,None,Move,browsing
1569327781.325,1052,789,None,Move,browsing
1569327781.333,1058,793,None,Move,browsing
1569327781.337,1064,797,None,Move,browsing
1569327781.346,1071,799,None,Move,browsing
1569327781.353,1078,802,None,Move,browsing
1569327781.3620002,1085,804,None,Move,browsing
1569327781.37,1091,806,None,Move,browsing
1569327781.377,1096,807,None,Move,browsing
1569327781.385,1102,809,None,Move,browsing
1569327781.393,1106,809,None,Move,browsing
1569327781.401,1108,809,None,Move,browsing
1569327781.409,1110,809,None,Move,browsing
1569327781.417,1112,809,None,Move,browsing
1569327781.425,1113,808,None,Move,browsing
1569327781.4329998,1115,807,None,Move,browsing
1569327781.4420002,1117,805,None,Move,browsing
1569327781.449,1119,803,None,Move,browsing
1569327781.457,1120,803,None,Move,browsing
1569327781.465,1122,801,None,Move,browsing
1569327781.4729998,1124,799,None,Move,browsing
1569327781.481,1125,798,None,Move,browsing
1569327781.485,1127,797,None,Move,browsing
1569327781.4929998,1129,796,None,Move,browsing
1569327781.5010002,1131,796,None,Move,browsing
1569327781.5089998,1132,795,None,Move,browsing
1569327781.5170002,1134,793,None,Move,browsing
1569327781.525,1136,792,None,Move,browsing
1569327781.533,1138,790,None,Move,browsing
1569327781.541,1139,789,None,Move,browsing
1569327781.549,1141,788,None,Move,browsing
1569327781.5570002,1143,786,None,Move,browsing
1569327781.565,1144,785,None,Move,browsing
1569327781.573,1145,784,None,Move,browsing
1569327781.581,1146,784,None,Move,browsing
1569327781.589,1147,783,None,Move,browsing
1569327781.597,1148,782,None,Move,browsing
1569327781.605,1149,782,None,Move,browsing
1569327781.613,1150,781,None,Move,browsing
1569327781.621,1151,780,None,Move,browsing
1569327781.625,1153,778,None,Move,browsing
1569327781.633,1155,776,None,Move,browsing
1569327781.641,1156,775,None,Move,browsing
1569327781.649,1159,773,None,Move,browsing
1569327781.657,1162,771,None,Move,browsing
1569327781.665,1166,768,None,Move,browsing
1569327781.673,1170,766,None,Move,browsing
1569327781.681,1178,762,None,Move,browsing
1569327781.689,1185,760,None,Move,browsing
1569327781.697,1192,756,None,Move,browsing
1569327781.705,1199,754,None,Move,browsing
1569327781.7129998,1208,751,None,Move,browsing
1569327781.721,1219,749,None,Move,browsing
1569327781.729,1229,746,None,Move,browsing
1569327781.7370002,1241,743,None,Move,browsing
1569327781.745,1253,741,None,Move,browsing
1569327781.7529998,1265,738,None,Move,browsing
1569327781.7610002,1280,735,None,Move,browsing
1569327781.765,1295,731,None,Move,browsing
1569327781.7729998,1310,728,None,Move,browsing
1569327781.781,1327,726,None,Move,browsing
1569327781.789,1339,723,None,Move,browsing
1569327781.7970002,1351,720,None,Move,browsing
1569327781.805,1363,718,None,Move,browsing
1569327781.813,1373,715,None,Move,browsing
1569327781.821,1384,712,None,Move,browsing
1569327781.829,1393,710,None,Move,browsing
1569327781.837,1403,707,None,Move,browsing
1569327781.845,1412,705,None,Move,browsing
1569327781.853,1420,702,None,Move,browsing
1569327781.861,1428,700,None,Move,browsing
1569327781.869,1433,698,None,Move,browsing
1569327781.877,1439,695,None,Move,browsing
1569327781.885,1442,693,None,Move,browsing
1569327781.893,1444,692,None,Move,browsing
1569327781.901,1444,691,None,Move,browsing
1569327781.909,1445,691,None,Move,browsing
1569327781.913,1445,690,None,Move,browsing
1569327897.157,1445,690,None,Move,browsing
1569327897.165,1438,681,None,Move,browsing
1569327897.168,1414,662,None,Move,browsing
1569327897.177,1382,648,None,Move,browsing
1569327897.185,1349,644,None,Move,browsing
1569327897.1929998,1319,644,None,Move,browsing
1569327897.201,1290,647,None,Move,browsing
1569327897.209,1262,649,None,Move,browsing
1569327897.217,1240,648,None,Move,browsing
1569327897.225,1223,645,None,Move,browsing
1569327897.232,1213,643,None,Move,browsing
1569327897.2410002,1203,640,None,Move,browsing
1569327897.248,1192,638,None,Move,browsing
1569327897.256,1183,635,None,Move,browsing
1569327897.264,1176,634,None,Move,browsing
1569327897.272,1171,633,None,Move,browsing
1569327897.28,1167,631,None,Move,browsing
1569327897.288,1164,630,None,Move,browsing
1569327897.2970002,1161,628,None,Move,browsing
1569327897.304,1160,626,None,Move,browsing
1569327897.313,1158,625,None,Move,browsing
1569327897.3170002,1156,624,None,Move,browsing
1569327897.325,1154,624,None,Move,browsing
1569327897.333,1153,623,None,Move,browsing
1569327897.341,1152,623,None,Move,browsing
1569327897.3479998,1150,621,None,Move,browsing
1569327897.356,1149,620,None,Move,browsing
1569327897.365,1147,619,None,Move,browsing
1569327897.3720002,1146,619,None,Move,browsing
1569327897.38,1146,619,None,Move,browsing
1569327897.3879998,1145,619,None,Move,browsing
1569327897.396,1145,618,None,Move,browsing
1569327897.404,1144,618,None,Move,browsing
1569327897.4120002,1143,618,None,Move,browsing
1569327897.42,1142,616,None,Move,browsing
1569327897.428,1140,615,None,Move,browsing
1569327897.436,1138,615,None,Move,browsing
1569327897.444,1138,614,None,Move,browsing
1569327897.452,1136,613,None,Move,browsing
1569327897.46,1134,612,None,Move,browsing
1569327897.464,1133,612,None,Move,browsing
1569327897.472,1132,612,None,Move,browsing
1569327897.48,1131,611,None,Move,browsing
1569327897.488,1129,610,None,Move,browsing
1569327897.496,1128,610,None,Move,browsing
1569327897.504,1127,609,None,Move,browsing
1569327897.512,1127,609,None,Move,browsing
1569327897.52,1126,608,None,Move,browsing
1569327897.528,1124,608,None,Move,browsing
1569327897.536,1123,607,None,Move,browsing
1569327897.544,1121,606,None,Move,browsing
1569327897.552,1120,604,None,Move,browsing
1569327897.56,1118,603,None,Move,browsing
1569327897.5679998,1117,603,None,Move,browsing
1569327897.576,1115,601,None,Move,browsing
1569327897.584,1114,600,None,Move,browsing
1569327897.592,1113,599,None,Move,browsing
1569327897.6,1112,599,None,Move,browsing
1569327897.604,1111,599,None,Move,browsing
1569327897.6120002,1111,598,None,Move,browsing
1569327897.62,1110,597,None,Move,browsing
1569327897.6279998,1109,597,None,Move,browsing
1569327897.6360002,1108,596,None,Move,browsing
1569327897.656,1108,596,None,Move,browsing
1569327897.8279998,1108,596,None,Move,browsing
1569327900.056,1108,595,None,Move,browsing
1569327900.064,1109,594,None,Move,browsing
1569327900.072,1111,593,None,Move,browsing
1569327900.08,1111,593,None,Move,browsing
1569327900.0879998,1113,593,None,Move,browsing
1569327900.092,1114,593,None,Move,browsing
1569327900.1,1115,592,None,Move,browsing
1569327900.1120002,1116,592,None,Move,browsing
1569327900.1239998,1117,591,None,Move,browsing
1569327900.1320002,1117,591,None,Move,browsing
1569327900.144,1117,590,None,Move,browsing
1569327900.1520002,1118,590,None,Move,browsing
1569327900.16,1119,590,None,Move,browsing
1569327900.1720002,1119,590,None,Move,browsing
1569327900.18,1120,589,None,Move,browsing
1569327900.208,1121,588,None,Move,browsing
1569327900.228,1122,588,None,Move,browsing
1569327901.294,1122,588,None,Move,browsing
1569327901.31,1123,589,None,Move,browsing
1569327901.3179998,1125,591,None,Move,browsing
1569327901.397,1126,591,None,Move,browsing
1569327901.414,1126,590,None,Move,browsing
1569327901.4220002,1127,590,None,Move,browsing
1569327901.434,1127,589,None,Move,browsing
1569327901.4420002,1127,589,None,Move,browsing
1569327901.45,1127,588,None,Move,browsing
1569327901.457,1127,587,None,Move,browsing
1569327901.5010002,1127,586,None,Move,browsing
1569327901.5570002,1127,586,None,Move,browsing
1569327901.717,1128,586,None,Move,browsing
1569327901.725,1129,587,None,Move,browsing
1569327901.7329998,1129,588,None,Move,browsing
1569327901.7410002,1130,588,None,Move,browsing
1569327901.7489998,1132,589,None,Move,browsing
1569327901.7570002,1132,590,None,Move,browsing
1569327901.769,1133,591,None,Move,browsing
1569327901.7770002,1134,591,None,Move,browsing
1569327901.783,1135,591,None,Move,browsing
1569327902.061,1135,592,None,Move,browsing
1569327902.069,1135,594,None,Move,browsing
1569327902.077,1136,595,None,Move,browsing
1569327902.085,1137,597,None,Move,browsing
1569327902.092,1139,599,None,Move,browsing
1569327902.1,1141,602,None,Move,browsing
1569327902.109,1143,604,None,Move,browsing
1569327902.117,1144,607,None,Move,browsing
1569327902.125,1146,610,None,Move,browsing
1569327902.133,1148,613,None,Move,browsing
1569327902.1360002,1149,616,None,Move,browsing
1569327902.144,1151,617,None,Move,browsing
1569327902.1520002,1152,619,None,Move,browsing
1569327902.16,1154,622,None,Move,browsing
1569327902.168,1154,625,None,Move,browsing
1569327902.176,1156,626,None,Move,browsing
1569327902.184,1158,628,None,Move,browsing
