client_timestamp,x,y,button,state,window
1573468270.986,875,419,Left,Pressed,browsing
1573468271.111,875,419,Left,Released,browsing
1573468305.321,875,419,None,Move,browsing
1573468305.326,868,425,None,Move,browsing
1573468305.335,856,435,None,Move,browsing
1573468305.343,842,443,None,Move,browsing
1573468305.351,830,452,None,Move,browsing
1573468305.3579998,817,460,None,Move,browsing
1573468305.3660002,805,468,None,Move,browsing
1573468305.375,793,477,None,Move,browsing
1573468305.383,785,482,None,Move,browsing
1573468305.391,779,484,None,Move,browsing
1573468305.397,775,485,None,Move,browsing
1573468305.405,773,485,None,Move,browsing
1573468305.413,770,485,None,Move,browsing
1573468305.421,768,484,None,Move,browsing
1573468305.429,766,482,None,Move,browsing
1573468305.437,765,481,None,Move,browsing
1573468305.498,766,481,None,Move,browsing
1573468305.5070002,767,479,None,Move,browsing
1573468305.514,769,477,None,Move,browsing
1573468305.522,772,474,None,Move,browsing
1573468305.53,779,468,None,Move,browsing
1573468305.536,790,460,None,Move,browsing
1573468305.545,803,449,None,Move,browsing
1573468305.553,823,436,None,Move,browsing
1573468305.561,849,420,None,Move,browsing
1573468305.569,877,404,None,Move,browsing
1573468305.577,911,393,None,Move,browsing
1573468305.585,947,381,None,Move,browsing
1573468305.593,994,376,None,Move,browsing
1573468305.6,1041,370,None,Move,browsing
1573468305.607,1089,359,None,Move,browsing
1573468305.6139998,1143,348,None,Move,browsing
1573468305.623,1190,343,None,Move,browsing
1573468305.631,1233,344,None,Move,browsing
1573468305.639,1270,343,None,Move,browsing
1573468305.647,1301,340,None,Move,browsing
1573468305.655,1325,337,None,Move,browsing
1573468305.663,1341,334,None,Move,browsing
1573468305.671,1354,331,None,Move,browsing
1573468305.677,1364,331,None,Move,browsing
1573468305.685,1371,331,None,Move,browsing
1573468305.6920002,1376,335,None,Move,browsing
1573468305.7,1382,342,None,Move,browsing
1573468305.709,1389,357,None,Move,browsing
1573468305.716,1399,379,None,Move,browsing
1573468305.724,1405,405,None,Move,browsing
1573468305.7329998,1409,436,None,Move,browsing
1573468305.738,1411,460,None,Move,browsing
1573468305.7470002,1411,486,None,Move,browsing
1573468305.755,1409,504,None,Move,browsing
1573468305.7629998,1403,524,None,Move,browsing
1573468305.771,1395,538,None,Move,browsing
1573468305.779,1390,548,None,Move,browsing
1573468305.7870002,1385,555,None,Move,browsing
1573468305.795,1380,561,None,Move,browsing
1573468305.803,1377,566,None,Move,browsing
1573468305.811,1375,569,None,Move,browsing
1573468305.816,1373,571,None,Move,browsing
1573468305.825,1372,571,None,Move,browsing
1573468305.833,1371,571,None,Move,browsing
1573468305.8479998,1370,571,None,Move,browsing
1573468305.856,1370,570,None,Move,browsing
1573468305.8639998,1368,565,None,Move,browsing
1573468305.873,1365,558,None,Move,browsing
1573468305.879,1364,552,None,Move,browsing
1573468305.887,1364,542,None,Move,browsing
1573468305.895,1368,530,None,Move,browsing
1573468305.903,1375,513,None,Move,browsing
