client_timestamp,x,y,button,state,window
1572951784.495,1251,630,None,Move,office
1572951784.5070002,1252,630,None,Move,office
1572951784.515,1260,636,None,Move,office
1572951784.536,1264,639,None,Move,office
1572951784.541,1265,640,None,Move,office
1572951790.3170002,1266,640,None,Move,office
1572951790.325,1289,635,None,Move,office
1572951790.333,1314,632,None,Move,office
1572951790.341,1336,627,None,Move,office
1572951790.3620002,1355,625,None,Move,office
1572951790.367,1369,621,None,Move,office
1572951790.3720002,1369,621,None,Move,office
1572951790.387,1369,620,None,Move,office
1572951790.492,1370,618,None,Move,office
1572951790.5010002,1372,615,None,Move,office
1572951790.5070002,1374,613,None,Move,office
1572951790.515,1376,608,None,Move,office
1572951790.5229998,1379,602,None,Move,office
1572951790.531,1381,598,None,Move,office
1572951790.539,1386,592,None,Move,office
1572951790.5470002,1390,588,None,Move,office
1572951790.555,1395,582,None,Move,office
1572951790.563,1398,578,None,Move,office
1572951790.571,1401,574,None,Move,office
1572951790.579,1403,571,None,Move,office
1572951790.584,1405,569,None,Move,office
1572951790.593,1406,567,None,Move,office
1572951790.601,1408,565,None,Move,office
1572951790.609,1409,565,None,Move,office
1572951790.625,1409,565,Left,Pressed,office
1572951790.7,1409,565,Left,Released,office
1572951790.729,1409,564,None,Move,office
1572951790.7370002,1407,563,None,Move,office
1572951790.745,1402,561,None,Move,office
1572951790.7529998,1394,557,None,Move,office
1572951790.7610002,1386,554,None,Move,office
1572951790.769,1377,549,None,Move,office
1572951790.7770002,1367,544,None,Move,office
1572951790.783,1357,537,None,Move,office
1572951790.804,1346,531,None,Move,office
1572951790.81,1331,523,None,Move,office
1572951790.815,1325,521,None,Move,office
1572951790.823,1323,519,None,Move,office
1572951790.831,1321,518,None,Move,office
1572951790.839,1320,517,None,Move,office
1572951790.847,1320,516,None,Move,office
1572951790.893,1320,516,Left,Pressed,office
1572951790.971,1320,516,Left,Released,office
1572951791.0370002,1320,516,None,Move,office
1572951791.045,1322,517,None,Move,office
1572951791.053,1327,518,None,Move,office
1572951791.059,1332,518,None,Move,office
1572951791.0670002,1338,519,None,Move,office
1572951791.075,1345,519,None,Move,office
1572951791.083,1351,519,None,Move,office
1572951791.091,1358,520,None,Move,office
1572951791.099,1363,521,None,Move,office
1572951791.107,1370,521,None,Move,office
1572951791.115,1376,522,None,Move,office
1572951791.123,1383,523,None,Move,office
1572951791.1279998,1390,526,None,Move,office
1572951791.137,1397,527,None,Move,office
1572951791.145,1400,528,None,Move,office
1572951791.153,1401,529,None,Move,office
1572951791.161,1402,529,None,Move,office
1572951791.7389998,1402,529,None,Move,office
1572951791.7470002,1401,529,None,Move,office
1572951791.755,1401,530,None,Move,office
1572951791.7629998,1399,530,None,Move,office
1572951791.771,1398,530,None,Move,office
1572951791.779,1396,530,None,Move,office
1572951791.7870002,1396,530,None,Move,office
1572951791.795,1394,530,None,Move,office
1572951791.803,1392,531,None,Move,office
1572951791.809,1392,531,None,Move,office
1572951791.8170002,1390,531,None,Move,office
1572951791.825,1389,530,None,Move,office
1572951791.833,1387,528,None,Move,office
1572951791.841,1385,528,None,Move,office
1572951791.8479998,1383,528,None,Move,office
1572951791.856,1380,528,None,Move,office
1572951791.865,1379,527,None,Move,office
1572951791.8860002,1377,527,None,Move,office
1572951791.893,1374,527,None,Move,office
1572951791.8979998,1372,527,None,Move,office
1572951791.903,1371,527,None,Move,office
1572951791.911,1369,527,None,Move,office
1572951791.918,1368,527,None,Move,office
1572951791.927,1365,527,None,Move,office
1572951791.935,1361,527,None,Move,office
1572951791.9429998,1359,528,None,Move,office
1572951791.949,1355,529,None,Move,office
1572951791.957,1351,530,None,Move,office
1572951791.965,1348,530,None,Move,office
1572951791.9729998,1344,531,None,Move,office
1572951791.981,1342,532,None,Move,office
1572951791.9889998,1340,532,None,Move,office
1572951791.9970002,1339,533,None,Move,office
1572951792.093,1340,533,Left,Pressed,office
1572951792.093,1340,533,None,Drag,office
1572951792.105,1340,533,None,Drag,office
1572951792.113,1348,533,None,Drag,office
1572951792.121,1359,533,None,Drag,office
1572951792.129,1374,533,None,Drag,office
1572951792.137,1385,532,None,Drag,office
1572951792.145,1396,532,None,Drag,office
1572951792.1520002,1409,531,None,Drag,office
1572951792.159,1419,531,None,Drag,office
1572951792.167,1430,531,None,Drag,office
1572951792.174,1439,531,None,Drag,office
1572951792.1829998,1448,530,None,Drag,office
1572951792.191,1457,529,None,Drag,office
1572951792.199,1464,528,None,Drag,office
1572951792.206,1471,528,None,Drag,office
1572951792.215,1476,528,None,Drag,office
1572951792.222,1479,528,None,Drag,office
1572951792.229,1482,528,None,Drag,office
1572951792.2370002,1483,528,None,Drag,office
1572951792.244,1485,528,None,Drag,office
1572951792.252,1486,528,None,Drag,office
1572951792.353,1487,528,None,Drag,office
1572951792.365,1489,529,None,Drag,office
1572951792.3720002,1489,529,None,Drag,office
1572951792.381,1491,530,None,Drag,office
1572951792.389,1492,530,None,Drag,office
1572951792.397,1494,531,None,Drag,office
1572951792.405,1496,531,None,Drag,office
1572951792.413,1497,531,None,Drag,office
1572951792.421,1499,531,None,Drag,office
1572951792.426,1500,531,None,Drag,office
1572951792.436,1502,531,None,Drag,office
1572951792.4429998,1503,531,None,Drag,office
1572951792.451,1505,531,None,Drag,office
1572951792.459,1507,530,None,Drag,office
1572951792.467,1508,530,None,Drag,office
1572951792.475,1511,529,None,Drag,office
1572951792.482,1512,528,None,Drag,office
1572951792.4910002,1514,527,None,Drag,office
1572951792.4970002,1518,525,None,Drag,office
1572951792.505,1522,525,None,Drag,office
1572951792.5129998,1524,523,None,Drag,office
1572951792.521,1527,522,None,Drag,office
1572951792.529,1529,521,None,Drag,office
1572951792.5370002,1530,520,None,Drag,office
1572951792.545,1532,520,None,Drag,office
1572951792.553,1533,519,None,Drag,office
1572951792.559,1534,519,None,Drag,office
1572951792.5670002,1534,519,None,Drag,office
1572951792.633,1536,518,None,Drag,office
1572951792.64,1536,517,None,Drag,office
1572951792.649,1537,517,None,Drag,office
1572951792.657,1538,517,None,Drag,office
1572951792.665,1538,516,None,Drag,office
1572951792.702,1538,515,None,Drag,office
1572951792.719,1539,515,None,Drag,office
1572951792.863,1540,515,None,Drag,office
1572951792.879,1540,515,None,Drag,office
1572951792.891,1541,515,None,Drag,office
1572951792.897,1542,515,None,Drag,office
1572951792.905,1544,515,None,Drag,office
1572951792.913,1545,515,None,Drag,office
1572951792.921,1546,516,None,Drag,office
1572951792.929,1547,516,None,Drag,office
1572951792.937,1548,516,None,Drag,office
1572951792.945,1548,516,None,Drag,office
1572951792.9529998,1550,516,None,Drag,office
1572951792.961,1550,516,None,Drag,office
1572951792.967,1551,516,None,Drag,office
1572951792.975,1552,516,None,Drag,office
1572951792.982,1552,516,None,Drag,office
1572951793.0570002,1553,516,None,Drag,office
1572951793.1179998,1554,516,None,Drag,office
1572951793.2589998,1554,516,None,Drag,office
1572951793.271,1554,516,None,Drag,office
1572951793.518,1554,516,None,Drag,office
1572951793.531,1555,516,None,Drag,office
1572951793.543,1556,516,None,Drag,office
1572951793.583,1557,516,None,Drag,office
1572951793.621,1557,516,None,Drag,office
1572951793.7610002,1558,516,None,Drag,office
1572951793.799,1558,517,None,Drag,office
1572951794.041,1558,517,None,Drag,office
1572951794.071,1558,517,None,Drag,office
1572951794.079,1557,517,None,Drag,office
1572951794.09,1556,517,None,Drag,office
1572951794.103,1555,517,None,Drag,office
1572951794.111,1555,517,None,Drag,office
1572951794.131,1554,517,None,Drag,office
1572951794.1360002,1554,517,None,Drag,office
1572951794.161,1553,517,None,Drag,office
1572951794.185,1553,517,None,Drag,office
1572951794.2629998,1552,517,None,Drag,office
1572951794.272,1551,517,None,Drag,office
1572951794.289,1551,517,None,Drag,office
1572951794.309,1550,517,None,Drag,office
1572951794.309,1550,517,Left,Released,office
1572951794.762,1548,517,None,Move,office
1572951794.77,1544,519,None,Move,office
1572951794.779,1538,521,None,Move,office
1572951794.7870002,1533,523,None,Move,office
1572951794.795,1528,526,None,Move,office
1572951794.802,1522,528,None,Move,office
1572951794.811,1515,530,None,Move,office
1572951794.819,1510,532,None,Move,office
1572951794.825,1504,536,None,Move,office
1572951794.833,1500,540,None,Move,office
1572951794.841,1497,544,None,Move,office
1572951794.849,1495,548,None,Move,office
