client_timestamp,x,y,button,state,window
1572589212.309,1165,473,None,Move,office
1572589212.325,1165,473,None,Move,office
1572589212.334,1168,473,None,Move,office
1572589212.342,1173,475,None,Move,office
1572589212.35,1180,478,None,Move,office
1572589212.361,1188,480,None,Move,office
1572589212.367,1198,482,None,Move,office
1572589212.3739998,1214,485,None,Move,office
1572589212.3820002,1231,485,None,Move,office
1572589212.387,1256,483,None,Move,office
1572589212.396,1284,480,None,Move,office
1572589212.404,1314,478,None,Move,office
1572589212.4120002,1354,476,None,Move,office
1572589212.42,1400,474,None,Move,office
1572589212.427,1438,470,None,Move,office
1572589212.436,1478,464,None,Move,office
1572589212.444,1511,464,None,Move,office
1572589212.452,1535,462,None,Move,office
1572589212.457,1545,461,None,Move,office
1572589212.466,1550,460,None,Move,office
1572589212.474,1554,458,None,Move,office
1572589212.482,1561,455,None,Move,office
1572589212.49,1568,453,None,Move,office
1572589212.4970002,1569,451,None,Move,office
1572589218.5089998,1569,451,None,Move,office
1572589218.521,1569,450,None,Move,office
1572589218.529,1559,448,None,Move,office
1572589218.538,1540,442,None,Move,office
1572589218.546,1513,439,None,Move,office
1572589218.554,1478,433,None,Move,office
1572589218.56,1443,425,None,Move,office
1572589218.5679998,1409,414,None,Move,office
1572589218.576,1377,404,None,Move,office
1572589218.583,1355,401,None,Move,office
1572589218.594,1342,397,None,Move,office
1572589218.6,1334,393,None,Move,office
1572589218.607,1332,391,None,Move,office
1572589218.615,1330,391,None,Move,office
1572589218.623,1330,390,None,Move,office
1572589218.63,1331,389,None,Move,office
1572589218.6379998,1331,389,None,Move,office
1572589218.814,1329,390,None,Move,office
1572589218.822,1314,398,None,Move,office
1572589218.83,1296,406,None,Move,office
1572589218.835,1280,408,None,Move,office
1572589218.843,1267,412,None,Move,office
1572589218.8520002,1257,415,None,Move,office
1572589218.86,1250,417,None,Move,office
1572589218.8679998,1243,419,None,Move,office
1572589218.8760002,1236,422,None,Move,office
1572589218.8839998,1233,423,None,Move,office
1572589218.8920002,1232,425,None,Move,office
1572589218.9,1230,426,None,Move,office
1572589218.908,1230,427,None,Move,office
1572589218.914,1229,429,None,Move,office
1572589218.9220002,1229,432,None,Move,office
1572589218.93,1229,435,None,Move,office
1572589218.938,1229,441,None,Move,office
1572589218.946,1228,448,None,Move,office
1572589218.954,1228,455,None,Move,office
1572589218.962,1227,461,None,Move,office
1572589218.97,1226,470,None,Move,office
1572589218.978,1226,478,None,Move,office
1572589218.9829998,1226,487,None,Move,office
1572589218.992,1226,497,None,Move,office
1572589219.0,1229,507,None,Move,office
1572589219.008,1231,515,None,Move,office
1572589219.016,1232,522,None,Move,office
1572589219.024,1234,528,None,Move,office
1572589219.032,1235,530,None,Move,office
1572589219.04,1237,533,None,Move,office
1572589219.048,1237,534,None,Move,office
1572589219.054,1237,536,None,Move,office
1572589219.062,1237,538,None,Move,office
1572589219.07,1237,539,None,Move,office
1572589219.0779998,1237,541,None,Move,office
1572589219.086,1237,542,None,Move,office
1572589219.094,1236,543,None,Move,office
1572589219.1020002,1236,544,None,Move,office
1572589219.11,1236,544,None,Move,office
1572589219.23,1235,544,None,Move,office
