client_timestamp,x,y,button,state,window
1569911544.3170002,557,920,None,Move,development
1569911679.914,560,919,None,Move,development
1569911679.962,855,734,None,Move,development
1569911679.978,867,719,None,Move,development
1569911679.994,860,715,None,Move,development
1569911680.0089998,837,703,None,Move,development
1569911680.025,820,698,None,Move,development
1569911680.04,807,694,None,Move,development
1569911680.0470002,801,691,None,Move,development
1569911680.063,787,686,None,Move,development
1569911680.0779998,771,682,None,Move,development
1569911680.094,752,679,None,Move,development
1569911680.11,738,684,None,Move,development
1569911680.125,726,704,None,Move,development
1569911680.141,722,712,None,Move,development
1569911680.165,722,712,None,Move,development
1569911680.18,722,707,None,Move,development
1569911680.196,720,696,None,Move,development
1569911680.212,715,686,None,Move,development
1569911680.2270002,710,676,None,Move,development
1569911680.246,710,662,None,Move,development
1569911680.2629998,714,652,None,Move,development
1569911680.274,734,626,None,Move,development
1569911680.275,759,605,None,Move,development
1569911680.291,834,552,None,Move,development
1569911680.306,929,486,None,Move,development
1569911680.322,1045,429,None,Move,development
1569911680.337,1183,365,None,Move,development
1569911680.3479998,1253,332,None,Move,development
1569911680.363,1409,263,None,Move,development
1569911680.379,1464,238,None,Move,development
1569911680.395,1478,231,None,Move,development
1569911680.426,1481,231,None,Move,development
1569911680.448,1483,232,None,Move,development
1569911680.464,1503,233,None,Move,development
1569911680.48,1536,228,None,Move,development
1569911680.481,1553,225,None,Move,development
1569911680.4989998,1583,211,None,Move,development
1569911680.515,1607,196,None,Move,development
1569911680.531,1628,186,None,Move,development
1569911680.548,1665,176,None,Move,development
1569911680.564,1706,158,None,Move,development
1569911680.58,1735,139,None,Move,development
1569911680.595,1741,127,None,Move,development
1569911680.611,1736,113,None,Move,development
1569911680.6260002,1719,99,None,Move,development
1569911680.6420002,1707,85,None,Move,development
1569911680.6479998,1706,79,None,Move,development
1569911680.664,1706,70,None,Move,development
1569911680.68,1711,61,None,Move,development
1569911680.695,1715,52,None,Move,development
1569911680.711,1716,49,None,Move,development
1569911680.7270002,1716,46,None,Move,development
1569911680.742,1719,41,None,Move,development
1569911680.7489998,1721,39,None,Move,development
1569911680.764,1725,35,None,Move,development
1569911680.78,1728,31,None,Move,development
1569911680.796,1730,29,None,Move,development
1569911680.811,1730,28,None,Move,development
