client_timestamp,x,y,button,state,window
1576074164.6520002,517,372,None,Move,office
1576074164.669,515,372,None,Move,office
1576074164.677,514,372,None,Move,office
1576074164.685,513,372,None,Move,office
1576074164.6929998,512,372,None,Move,office
1576074164.7329998,511,373,None,Move,office
1576074690.957,511,373,None,Move,office
1576074690.972,506,373,None,Move,office
1576074690.981,505,373,None,Move,office
1576074690.9889998,500,373,None,Move,office
1576074690.9970002,497,373,None,Move,office
1576074691.005,493,373,None,Move,office
1576074691.0129998,488,373,None,Move,office
1576074691.021,483,373,None,Move,office
1576074691.029,479,373,None,Move,office
1576074691.0370002,476,373,None,Move,office
1576074691.045,475,373,None,Move,office
1576074691.053,473,373,None,Move,office
1576074691.061,472,373,None,Move,office
1576074691.069,470,373,None,Move,office
1576074691.077,468,373,None,Move,office
1576074691.085,465,373,None,Move,office
1576074691.093,462,373,None,Move,office
1576074691.1,459,373,None,Move,office
1576074691.1079998,455,373,None,Move,office
1576074691.1160002,453,373,None,Move,office
1576074691.125,452,373,None,Move,office
1576074691.133,451,373,None,Move,office
1576074691.141,449,373,None,Move,office
1576074691.149,447,373,None,Move,office
1576074691.157,443,373,None,Move,office
1576074691.165,438,377,None,Move,office
1576074691.1720002,434,377,None,Move,office
1576074691.181,430,377,None,Move,office
1576074691.189,425,377,None,Move,office
1576074691.197,420,377,None,Move,office
1576074691.204,417,377,None,Move,office
1576074691.212,417,377,None,Move,office
1576074691.22,413,377,None,Move,office
1576074691.228,411,377,None,Move,office
1576074691.236,410,377,None,Move,office
1576074691.244,409,377,None,Move,office
1576074691.276,409,377,Left,Pressed,office
1576074691.3720002,409,377,Left,Released,office
1576074698.2770002,409,377,None,Move,office
1576074698.613,409,377,None,Move,office
1576074698.6320002,409,376,None,Move,office
1576074698.6420002,409,376,None,Move,office
1576074698.649,410,375,None,Move,office
1576074698.656,410,375,None,Move,office
1576074698.6620002,413,372,None,Move,office
1576074698.669,414,372,None,Move,office
1576074698.677,415,369,None,Move,office
1576074698.684,419,367,None,Move,office
1576074698.6920002,420,366,None,Move,office
1576074698.725,422,364,None,Move,office
1576074698.7329998,423,363,None,Move,office
1576074698.821,424,362,None,Move,office
1576074698.837,425,361,None,Move,office
1576074698.845,425,360,None,Move,office
1576074698.869,425,359,None,Move,office
1576074698.885,425,358,None,Move,office
1576074698.893,426,356,None,Move,office
1576074698.9320002,427,355,None,Move,office
1576074698.949,428,355,None,Move,office
1576074699.653,429,355,None,Move,office
1576074699.764,429,355,None,Move,office
1576074699.813,427,355,None,Move,office
1576074699.823,427,356,None,Move,office
1576074699.834,426,357,None,Move,office
1576074699.844,425,358,None,Move,office
1576074699.861,423,361,None,Move,office
1576074699.869,423,362,None,Move,office
1576074699.877,422,362,None,Move,office
1576074699.885,422,364,None,Move,office
1576074699.893,422,365,None,Move,office
1576074699.925,422,367,None,Move,office
1576074699.9329998,422,368,None,Move,office
1576074700.961,422,368,None,Move,office
1576074700.9770002,421,370,None,Move,office
1576074700.985,421,371,None,Move,office
1576074700.9929998,420,372,None,Move,office
1576074701.0010002,419,373,None,Move,office
1576074701.041,418,376,None,Move,office
1576074701.049,418,376,None,Move,office
1576074706.901,418,376,Left,Pressed,office
1576074706.9970002,418,376,Left,Released,office
1576074707.109,418,376,Left,Pressed,office
1576074707.22,418,376,Left,Released,office
1576074707.5010002,419,376,None,Move,office
1576074707.5089998,419,376,None,Move,office
1576074707.5170002,423,372,None,Move,office
1576074707.525,424,371,None,Move,office
1576074707.533,426,369,None,Move,office
1576074707.544,427,368,None,Move,office
1576074707.551,429,364,None,Move,office
1576074707.5579998,431,362,None,Move,office
1576074707.597,433,361,None,Move,office
1576074707.609,433,361,None,Move,office
1576074707.617,434,357,None,Move,office
1576074707.6260002,434,357,None,Move,office
1576074707.635,434,356,None,Move,office
1576074707.641,436,354,None,Move,office
1576074707.6479998,437,352,None,Move,office
1576074707.657,437,349,None,Move,office
