client_timestamp,x,y,button,state,window
1569262947.905,1307,484,None,Move,office
1569262947.9120002,1308,486,None,Move,office
1569262947.92,1311,488,None,Move,office
1569262947.927,1321,493,None,Move,office
1569262947.934,1336,501,None,Move,office
1569262947.941,1349,507,None,Move,office
1569262947.949,1363,515,None,Move,office
1569262947.956,1376,522,None,Move,office
1569262947.962,1391,530,None,Move,office
1569262947.971,1407,537,None,Move,office
1569262947.978,1424,543,None,Move,office
1569262947.985,1439,551,None,Move,office
1569262947.992,1453,558,None,Move,office
1569262948.0,1468,564,None,Move,office
1569262948.0070002,1484,571,None,Move,office
1569262948.014,1503,578,None,Move,office
1569262948.021,1522,588,None,Move,office
1569262948.029,1525,590,None,Move,office
1569262948.036,1558,612,None,Move,office
1569262948.042,1562,617,None,Move,office
1569262948.051,1564,619,None,Move,office
1569262978.085,1561,619,None,Move,office
1569262978.091,1553,619,None,Move,office
1569262978.099,1549,619,None,Move,office
1569262978.106,1545,619,None,Move,office
1569262978.113,1541,618,None,Move,office
1569262978.121,1538,617,None,Move,office
1569262978.1279998,1535,616,None,Move,office
1569262978.1360002,1533,615,None,Move,office
1569262978.143,1530,612,None,Move,office
1569262978.15,1529,609,None,Move,office
1569262978.157,1528,606,None,Move,office
1569262978.165,1528,600,None,Move,office
1569262978.1720002,1528,586,None,Move,office
1569262978.179,1530,571,None,Move,office
1569262978.186,1532,559,None,Move,office
1569262978.1929998,1532,549,None,Move,office
1569262978.2,1532,545,None,Move,office
1569262978.207,1532,540,None,Move,office
1569262978.215,1532,536,None,Move,office
1569262978.222,1534,532,None,Move,office
1569262978.229,1535,529,None,Move,office
1569262978.2370002,1536,526,None,Move,office
1569262978.244,1536,524,None,Move,office
1569262978.252,1536,523,None,Move,office
1569262978.288,1536,523,None,Move,office
1569262978.295,1532,524,None,Move,office
1569262978.303,1525,531,None,Move,office
1569262978.31,1511,545,None,Move,office
1569262978.3170002,1496,558,None,Move,office
1569262978.325,1483,571,None,Move,office
1569262978.332,1460,589,None,Move,office
1569262978.339,1440,601,None,Move,office
1569262978.346,1423,610,None,Move,office
1569262978.354,1410,620,None,Move,office
1569262978.361,1388,630,None,Move,office
1569262978.3679998,1356,649,None,Move,office
1569262978.3760002,1333,660,None,Move,office
1569262978.383,1311,669,None,Move,office
1569262978.39,1281,682,None,Move,office
1569262978.397,1241,689,None,Move,office
1569262978.405,1218,693,None,Move,office
1569262978.4120002,1200,694,None,Move,office
1569262978.419,1166,701,None,Move,office
1569262978.427,1132,703,None,Move,office
1569262978.4329998,1112,704,None,Move,office
1569262978.44,1090,706,None,Move,office
1569262978.448,1065,710,None,Move,office
1569262978.456,1045,713,None,Move,office
1569262978.462,1028,720,None,Move,office
1569262978.47,1012,726,None,Move,office
1569262978.4770002,995,735,None,Move,office
1569262978.485,982,741,None,Move,office
1569262978.4910002,971,749,None,Move,office
1569262978.498,964,753,None,Move,office
1569262978.5070002,955,756,None,Move,office
1569262978.5129998,950,758,None,Move,office
1569262978.521,947,760,None,Move,office
1569262978.528,941,760,None,Move,office
1569262978.535,939,760,None,Move,office
1569262978.545,937,760,None,Move,office
1569262978.55,937,760,None,Move,office
1569262978.768,918,775,None,Move,office
1569262978.775,865,817,None,Move,office
1569262978.782,827,844,None,Move,office
