client_timestamp,x,y,button,state,window
1568028155.786,739,21,None,Move,browsing
1568028155.79,739,21,None,Move,browsing
1568028155.794,740,26,None,Move,browsing
1568028155.799,740,26,None,Move,browsing
1568028155.804,742,30,None,Move,browsing
1568028155.809,742,30,None,Move,browsing
1568028155.813,746,37,None,Move,browsing
1568028155.819,746,37,None,Move,browsing
1568028155.823,758,53,None,Move,browsing
1568028155.827,758,53,None,Move,browsing
1568028155.833,766,64,None,Move,browsing
1568028155.8379998,766,64,None,Move,browsing
1568028155.842,775,74,None,Move,browsing
1568028155.846,775,74,None,Move,browsing
1568028155.853,786,88,None,Move,browsing
1568028155.869,786,88,None,Move,browsing
1568028155.873,820,130,None,Move,browsing
1568028155.877,820,130,None,Move,browsing
1568028155.883,832,145,None,Move,browsing
1568028155.887,832,145,None,Move,browsing
1568028155.8920002,842,155,None,Move,browsing
1568028155.896,842,155,None,Move,browsing
1568028155.9020002,865,176,None,Move,browsing
1568028155.906,865,176,None,Move,browsing
1568028155.91,877,189,None,Move,browsing
1568028155.916,877,189,None,Move,browsing
1568028155.921,888,201,None,Move,browsing
1568028155.925,888,201,None,Move,browsing
1568028155.93,897,211,None,Move,browsing
1568028155.936,897,211,None,Move,browsing
1568028155.94,914,232,None,Move,browsing
1568028155.945,914,232,None,Move,browsing
1568028155.951,922,242,None,Move,browsing
1568028155.955,922,242,None,Move,browsing
1568028155.959,930,254,None,Move,browsing
1568028155.964,930,254,None,Move,browsing
1568028155.969,933,264,None,Move,browsing
1568028155.9729998,933,264,None,Move,browsing
1568028155.978,939,275,None,Move,browsing
1568028155.982,939,275,None,Move,browsing
1568028155.988,944,294,None,Move,browsing
1568028155.992,944,294,None,Move,browsing
1568028155.9970002,946,311,None,Move,browsing
1568028156.002,946,311,None,Move,browsing
1568028156.006,950,327,None,Move,browsing
1568028156.01,950,327,None,Move,browsing
1568028156.031,960,375,None,Move,browsing
1568028156.0370002,960,375,None,Move,browsing
1568028156.041,962,390,None,Move,browsing
1568028156.045,962,390,None,Move,browsing
1568028156.051,968,416,None,Move,browsing
1568028156.056,968,416,None,Move,browsing
1568028156.059,970,426,None,Move,browsing
1568028156.064,970,426,None,Move,browsing
1568028156.07,972,434,None,Move,browsing
1568028156.074,972,434,None,Move,browsing
1568028156.077,975,439,None,Move,browsing
1568028156.083,975,439,None,Move,browsing
1568028156.087,977,445,None,Move,browsing
1568028156.091,977,445,None,Move,browsing
1568028156.095,979,450,None,Move,browsing
1568028156.1,979,450,None,Move,browsing
1568028156.104,979,452,None,Move,browsing
1568028156.1079998,979,452,None,Move,browsing
1568028156.1120002,980,453,None,Move,browsing
1568028156.117,980,453,None,Move,browsing
1568028156.121,981,455,None,Move,browsing
1568028156.125,981,455,None,Move,browsing
1568028156.13,981,457,None,Move,browsing
1568028156.135,981,457,None,Move,browsing
1568028156.14,982,457,None,Move,browsing
1568028156.144,982,457,None,Move,browsing
1568028156.181,982,457,None,Move,browsing
1568028156.186,982,457,None,Move,browsing
1568028156.359,982,458,None,Move,browsing
1568028156.363,982,458,None,Move,browsing
1568028165.8720002,982,459,None,Move,browsing
1568028165.8779998,982,459,None,Move,browsing
1568028165.883,981,470,None,Move,browsing
1568028165.887,981,470,None,Move,browsing
1568028165.8920002,978,480,None,Move,browsing
1568028165.897,978,480,None,Move,browsing
1568028165.9020002,973,487,None,Move,browsing
1568028165.906,973,487,None,Move,browsing
1568028165.9120002,967,504,None,Move,browsing
1568028165.917,967,504,None,Move,browsing
1568028165.921,962,514,None,Move,browsing
1568028165.926,962,514,None,Move,browsing
1568028165.9320002,959,523,None,Move,browsing
1568028165.936,959,523,None,Move,browsing
1568028165.9420002,948,537,None,Move,browsing
1568028165.947,948,537,None,Move,browsing
1568028165.952,941,545,None,Move,browsing
1568028165.956,941,545,None,Move,browsing
1568028165.962,934,555,None,Move,browsing
1568028165.967,934,555,None,Move,browsing
1568028165.97,924,567,None,Move,browsing
1568028165.9889998,924,567,None,Move,browsing
1568028165.995,891,619,None,Move,browsing
1568028165.9989998,891,619,None,Move,browsing
1568028166.0029998,879,640,None,Move,browsing
1568028166.0070002,879,640,None,Move,browsing
1568028166.0110002,851,697,None,Move,browsing
1568028166.016,851,697,None,Move,browsing
1568028166.02,833,728,None,Move,browsing
1568028166.0229998,833,728,None,Move,browsing
1568028166.028,812,755,None,Move,browsing
1568028166.032,812,755,None,Move,browsing
1568028166.0370002,797,781,None,Move,browsing
1568028166.041,797,781,None,Move,browsing
1568028166.046,788,799,None,Move,browsing
1568028166.051,788,799,None,Move,browsing
1568028166.055,781,817,None,Move,browsing
1568028166.06,781,817,None,Move,browsing
1568028166.064,775,834,None,Move,browsing
1568028166.0679998,775,834,None,Move,browsing
1568028166.072,770,849,None,Move,browsing
1568028166.077,770,849,None,Move,browsing
1568028166.081,759,872,None,Move,browsing
1568028166.085,759,872,None,Move,browsing
1568028166.089,754,882,None,Move,browsing
1568028166.107,754,882,None,Move,browsing
1568028166.1120002,742,906,None,Move,browsing
1568028166.117,742,906,None,Move,browsing
1568028166.121,739,923,None,Move,browsing
1568028166.1260002,739,923,None,Move,browsing
1568028166.131,739,931,None,Move,browsing
1568028166.135,739,931,None,Move,browsing
1568028166.139,739,937,None,Move,browsing
1568028166.144,739,937,None,Move,browsing
1568028166.1479998,740,944,None,Move,browsing
1568028166.153,740,944,None,Move,browsing
1568028166.157,742,951,None,Move,browsing
1568028166.161,742,951,None,Move,browsing
1568028166.165,744,955,None,Move,browsing
1568028166.169,744,955,None,Move,browsing
1568028166.173,746,957,None,Move,browsing
1568028166.179,746,957,None,Move,browsing
1568028166.1829998,750,963,None,Move,browsing
1568028166.187,750,963,None,Move,browsing
1568028166.1920002,752,966,None,Move,browsing
1568028166.196,752,966,None,Move,browsing
1568028166.201,754,970,None,Move,browsing
1568028166.205,754,970,None,Move,browsing
1568028166.209,757,975,None,Move,browsing
1568028166.225,757,975,None,Move,browsing
1568028166.229,773,989,None,Move,browsing
1568028166.2329998,773,989,None,Move,browsing
1568028166.2370002,779,992,None,Move,browsing
1568028166.242,779,992,None,Move,browsing
1568028166.2470002,786,994,None,Move,browsing
1568028166.2510002,786,994,None,Move,browsing
1568028166.254,791,997,None,Move,browsing
1568028166.2589998,791,997,None,Move,browsing
1568028166.264,795,998,None,Move,browsing
1568028166.268,795,998,None,Move,browsing
1568028166.272,797,999,None,Move,browsing
1568028166.276,797,999,None,Move,browsing
1568028166.28,799,1000,None,Move,browsing
1568028166.285,799,1000,None,Move,browsing
1568028166.289,801,1002,None,Move,browsing
1568028166.293,801,1002,None,Move,browsing
1568028166.298,803,1004,None,Move,browsing
1568028166.302,803,1004,None,Move,browsing
1568028166.306,805,1005,None,Move,browsing
1568028166.311,805,1005,None,Move,browsing
1568028166.315,809,1008,None,Move,browsing
1568028166.32,809,1008,None,Move,browsing
1568028166.324,812,1010,None,Move,browsing
1568028166.3279998,812,1010,None,Move,browsing
1568028166.332,815,1012,None,Move,browsing
1568028166.336,815,1012,None,Move,browsing
1568028166.341,817,1012,None,Move,browsing
1568028166.346,817,1012,None,Move,browsing
1568028166.35,818,1014,None,Move,browsing
1568028166.354,818,1014,None,Move,browsing
1568028166.3579998,820,1015,None,Move,browsing
1568028166.363,820,1015,None,Move,browsing
1568028166.367,821,1016,None,Move,browsing
1568028166.371,821,1016,None,Move,browsing
1568028166.381,821,1016,None,Move,browsing
1568028166.3860002,821,1016,None,Move,browsing
1568028166.396,821,1017,None,Move,browsing
1568028166.4,821,1017,None,Move,browsing
1568028166.404,822,1019,None,Move,browsing
1568028166.409,822,1019,None,Move,browsing
1568028166.413,822,1020,None,Move,browsing
1568028166.418,822,1020,None,Move,browsing
1568028166.4220002,823,1022,None,Move,browsing
1568028166.427,823,1022,None,Move,browsing
1568028166.431,824,1027,None,Move,browsing
1568028166.436,824,1027,None,Move,browsing
1568028166.44,825,1029,None,Move,browsing
1568028166.445,825,1029,None,Move,browsing
1568028166.449,827,1034,None,Move,browsing
1568028166.4529998,827,1034,None,Move,browsing
1568028166.457,828,1037,None,Move,browsing
1568028166.4629998,828,1037,None,Move,browsing
1568028166.467,828,1041,None,Move,browsing
1568028166.472,828,1041,None,Move,browsing
1568028166.476,828,1043,None,Move,browsing
1568028166.481,828,1043,None,Move,browsing
1568028166.485,828,1044,None,Move,browsing
1568028166.4889998,828,1044,None,Move,browsing
1568028166.4929998,828,1046,None,Move,browsing
1568028166.4970002,828,1046,None,Move,browsing
1568028166.5010002,828,1047,None,Move,browsing
1568028166.505,828,1047,None,Move,browsing
1568028166.51,828,1049,None,Move,browsing
1568028166.514,828,1049,None,Move,browsing
1568028166.518,828,1050,None,Move,browsing
1568028166.522,828,1050,None,Move,browsing
1568028166.5270002,828,1052,None,Move,browsing
1568028166.531,828,1052,None,Move,browsing
1568028166.535,828,1053,None,Move,browsing
1568028166.539,828,1053,None,Move,browsing
1568028166.544,828,1053,None,Move,browsing
1568028166.553,828,1053,Left,Pressed,browsing
1568028166.646,828,1053,Left,Released,file system
1568028166.8070002,827,1054,None,Move,file system
1568028166.812,827,1054,None,Move,file system
1568028166.816,826,1055,None,Move,file system
1568028166.82,826,1055,None,Move,file system
