client_timestamp,x,y,button,state,window
1573560499.765,753,-401,None,Move,browsing
1573560499.7729998,753,-401,None,Move,browsing
1573560499.78,754,-403,None,Move,browsing
1573560499.789,754,-407,None,Move,browsing
1573560499.7970002,756,-411,None,Move,browsing
1573560499.805,757,-416,None,Move,browsing
1573560499.813,758,-422,None,Move,browsing
1573560499.821,759,-429,None,Move,browsing
1573560499.827,759,-438,None,Move,browsing
1573560499.835,759,-447,None,Move,browsing
1573560499.843,759,-454,None,Move,browsing
1573560499.85,756,-460,None,Move,browsing
1573560499.859,753,-465,None,Move,browsing
1573560499.867,750,-470,None,Move,browsing
1573560499.875,747,-475,None,Move,browsing
1573560499.883,744,-480,None,Move,browsing
1573560499.889,741,-484,None,Move,browsing
1573560499.896,738,-489,None,Move,browsing
1573560499.905,733,-494,None,Move,browsing
1573560499.913,728,-500,None,Move,browsing
1573560499.92,723,-505,None,Move,browsing
1573560499.929,718,-510,None,Move,browsing
1573560499.937,713,-515,None,Move,browsing
1573560499.945,709,-520,None,Move,browsing
1573560499.952,704,-525,None,Move,browsing
1573560499.958,700,-531,None,Move,browsing
1573560499.966,697,-536,None,Move,browsing
1573560499.975,694,-541,None,Move,browsing
1573560499.982,691,-546,None,Move,browsing
1573560499.9910002,688,-551,None,Move,browsing
1573560499.998,687,-557,None,Move,browsing
1573560500.0070002,685,-562,None,Move,browsing
1573560500.014,684,-567,None,Move,browsing
1573560500.0229998,684,-571,None,Move,browsing
1573560500.029,684,-575,None,Move,browsing
1573560500.036,685,-580,None,Move,browsing
1573560500.044,685,-584,None,Move,browsing
1573560500.052,687,-589,None,Move,browsing
1573560500.061,689,-594,None,Move,browsing
1573560500.069,690,-598,None,Move,browsing
1573560500.077,691,-603,None,Move,browsing
1573560500.085,692,-607,None,Move,browsing
1573560500.091,692,-612,None,Move,browsing
1573560500.099,692,-613,None,Move,browsing
1573560500.484,694,-613,None,Move,browsing
1573560500.494,697,-615,None,Move,browsing
1573560500.5,700,-617,None,Move,browsing
1573560500.506,701,-618,None,Move,browsing
1573560500.514,704,-621,None,Move,browsing
1573560500.522,708,-625,None,Move,browsing
1573560500.53,713,-629,None,Move,browsing
1573560500.538,718,-634,None,Move,browsing
1573560500.5470002,723,-640,None,Move,browsing
1573560500.555,727,-645,None,Move,browsing
1573560500.562,731,-651,None,Move,browsing
