client_timestamp,x,y,button,state,window
1572004585.8179998,774,679,Left,Pressed,browsing
1572004585.877,774,679,Left,Released,browsing
1572004593.84,762,685,None,Move,browsing
1572004593.857,749,693,None,Move,browsing
1572004593.875,725,707,None,Move,browsing
1572004593.8920002,712,717,None,Move,browsing
1572004593.91,696,725,None,Move,browsing
1572004593.928,689,727,None,Move,browsing
1572004593.947,687,728,None,Move,browsing
1572004593.964,686,729,None,Move,browsing
1572004593.982,685,730,None,Move,browsing
1572004594.0,683,731,None,Move,browsing
1572004594.018,681,732,None,Move,browsing
1572004594.035,676,734,None,Move,browsing
1572004594.053,671,735,None,Move,browsing
1572004594.071,668,737,None,Move,browsing
1572004594.0879998,666,739,None,Move,browsing
1572004594.106,664,741,None,Move,browsing
1572004594.123,662,744,None,Move,browsing
1572004594.14,659,746,None,Move,browsing
1572004594.159,655,749,None,Move,browsing
1572004594.176,652,750,None,Move,browsing
1572004594.1929998,648,751,None,Move,browsing
1572004594.211,647,751,None,Move,browsing
1572004594.229,646,751,None,Move,browsing
1572004594.2470002,645,751,None,Move,browsing
1572004594.266,644,751,None,Move,browsing
1572004594.284,644,751,Left,Pressed,browsing
1572004594.3279998,644,751,Left,Released,browsing
1572004594.56,644,752,None,Move,browsing
1572004594.5779998,646,753,None,Move,browsing
1572004594.596,651,754,None,Move,browsing
1572004594.615,656,755,None,Move,browsing
1572004594.633,662,755,None,Move,browsing
1572004594.651,674,755,None,Move,browsing
1572004594.67,685,753,None,Move,browsing
1572004594.6929998,723,723,None,Move,browsing
1572004594.712,746,703,None,Move,browsing
1572004594.7329998,766,681,None,Move,browsing
1572004594.75,777,665,None,Move,browsing
1572004594.77,785,648,None,Move,browsing
1572004594.789,790,636,None,Move,browsing
1572004594.8079998,790,626,None,Move,browsing
1572004594.827,787,613,None,Move,browsing
1572004594.845,783,608,None,Move,browsing
1572004594.863,782,604,None,Move,browsing
1572004594.881,780,590,None,Move,browsing
1572004594.9,780,576,None,Move,browsing
1572004594.917,780,558,None,Move,browsing
1572004594.936,780,548,None,Move,browsing
1572004594.954,780,539,None,Move,browsing
1572004594.972,780,523,None,Move,browsing
1572004594.9910002,780,520,None,Move,browsing
1572004595.01,780,516,None,Move,browsing
1572004595.0270002,779,513,None,Move,browsing
1572004595.045,779,512,None,Move,browsing
1572004595.063,778,511,None,Move,browsing
1572004595.08,777,509,None,Move,browsing
1572004595.0979998,776,509,None,Move,browsing
1572004595.311,775,493,None,Move,browsing
1572004595.3279998,774,481,None,Move,browsing
1572004595.347,773,476,None,Move,browsing
1572004595.367,773,472,None,Move,browsing
1572004595.385,773,470,None,Move,browsing
1572004595.403,773,469,None,Move,browsing
1572004595.4220002,773,467,None,Move,browsing
1572004595.44,773,465,None,Move,browsing
1572004595.459,773,463,None,Move,browsing
1572004595.4770002,773,463,None,Move,browsing
1572004595.496,773,462,None,Move,browsing
1572004595.514,771,462,None,Move,browsing
1572004595.532,771,461,None,Move,browsing
1572004595.6320002,771,461,Left,Pressed,browsing
1572004595.6829998,771,461,Left,Released,browsing
1572004595.7770002,771,461,Left,Pressed,browsing
1572004595.799,771,461,Left,Released,browsing
1572004596.258,770,463,None,Move,browsing
1572004596.276,767,472,None,Move,browsing
1572004596.294,753,489,None,Move,browsing
1572004596.313,739,513,None,Move,browsing
1572004596.331,709,565,None,Move,browsing
1572004596.349,695,583,None,Move,browsing
1572004596.3679998,683,600,None,Move,browsing
1572004596.3879998,674,613,None,Move,browsing
1572004596.405,667,622,None,Move,browsing
1572004596.423,661,627,None,Move,browsing
1572004596.4429998,658,630,None,Move,browsing
1572004596.462,652,637,None,Move,browsing
1572004596.481,640,650,None,Move,browsing
1572004596.5029998,634,657,None,Move,browsing
1572004596.521,633,661,None,Move,browsing
1572004596.539,631,662,None,Move,browsing
1572004596.5579998,630,662,None,Move,browsing
1572004596.575,630,663,None,Move,browsing
1572004596.593,629,665,None,Move,browsing
1572004596.611,627,666,None,Move,browsing
1572004596.6279998,625,668,None,Move,browsing
1572004596.646,617,674,None,Move,browsing
1572004596.664,608,685,None,Move,browsing
1572004596.688,604,690,None,Move,browsing
1572004596.707,597,701,None,Move,browsing
1572004596.728,593,710,None,Move,browsing
1572004596.748,591,714,None,Move,browsing
1572004596.7670002,590,715,None,Move,browsing
1572004596.785,588,715,None,Move,browsing
1572004596.913,588,715,Left,Pressed,browsing
1572004596.979,588,715,Left,Released,browsing
1572004597.2410002,581,728,None,Move,browsing
1572004597.2589998,574,744,None,Move,browsing
1572004597.2770002,568,753,None,Move,browsing
1572004597.295,560,766,None,Move,browsing
1572004597.315,551,779,None,Move,browsing
1572004597.333,543,790,None,Move,browsing
1572004597.351,536,801,None,Move,browsing
1572004597.3679998,530,810,None,Move,browsing
1572004597.387,526,815,None,Move,browsing
1572004597.405,524,817,None,Move,browsing
1572004597.423,523,818,None,Move,browsing
1572004597.4420002,522,820,None,Move,browsing
1572004597.459,521,820,None,Move,browsing
1572004597.476,520,821,None,Move,browsing
1572004597.494,519,822,None,Move,browsing
1572004597.5110002,516,827,None,Move,browsing
1572004597.529,514,832,None,Move,browsing
1572004597.5470002,511,837,None,Move,browsing
1572004597.565,506,842,None,Move,browsing
1572004597.584,502,847,None,Move,browsing
1572004597.6020002,499,850,None,Move,browsing
1572004597.621,497,852,None,Move,browsing
1572004597.6379998,496,853,None,Move,browsing
1572004597.657,496,853,None,Move,browsing
1572004597.674,495,854,None,Move,browsing
1572004597.766,495,854,Left,Pressed,browsing
1572004597.784,495,854,Left,Released,browsing
1572004599.216,518,844,None,Move,browsing
1572004599.232,577,816,None,Move,browsing
1572004599.2510002,645,774,None,Move,browsing
1572004599.27,780,709,None,Move,browsing
1572004599.291,899,693,None,Move,browsing
1572004599.311,1030,683,None,Move,browsing
1572004599.333,1088,678,None,Move,browsing
1572004599.356,1091,678,None,Move,browsing
1572004599.379,1092,678,None,Move,browsing
1572004599.601,1140,677,None,Move,browsing
1572004599.623,1241,677,None,Move,browsing
1572004599.646,1340,683,None,Move,browsing
1572004599.667,1393,683,None,Move,browsing
1572004599.6920002,1419,685,None,Move,browsing
1572004599.716,1422,685,None,Move,browsing
1572004599.7389998,1423,685,None,Move,browsing
1572004599.965,1442,685,None,Move,browsing
1572004599.988,1487,685,None,Move,browsing
1572004600.008,1536,685,None,Move,browsing
1572004600.029,1630,688,None,Move,browsing
1572004600.05,1676,690,None,Move,browsing
1572004600.071,1692,690,None,Move,browsing
1572004600.093,1693,690,None,Move,browsing
1572004600.315,1703,685,None,Move,browsing
1572004600.335,1731,679,None,Move,browsing
1572004600.357,1749,679,None,Move,browsing
1572004600.3760002,1763,682,None,Move,browsing
1572004600.397,1773,685,None,Move,browsing
1572004600.417,1780,686,None,Move,browsing
1572004600.437,1785,688,None,Move,browsing
1572004600.458,1789,689,None,Move,browsing
1572004600.4770002,1793,689,None,Move,browsing
1572004600.4970002,1798,692,None,Move,browsing
1572004600.518,1800,693,None,Move,browsing
1572004600.538,1801,693,None,Move,browsing
1572004600.5579998,1802,693,None,Move,browsing
1572004600.577,1803,693,None,Move,browsing
1572004600.597,1804,693,None,Move,browsing
1572004600.617,1804,693,None,Move,browsing
1572004600.6379998,1806,693,None,Move,browsing
1572004600.657,1808,692,None,Move,browsing
1572004600.677,1810,692,None,Move,browsing
1572004600.697,1811,692,None,Move,browsing
1572004600.731,1812,691,None,Move,browsing
1572004600.754,1816,688,None,Move,browsing
1572004600.776,1820,686,None,Move,browsing
1572004600.7970002,1820,685,None,Move,browsing
1572004600.941,1820,685,Left,Pressed,browsing
1572004601.155,1820,685,Left,Released,browsing
1572004601.772,1797,697,None,Move,browsing
1572004601.792,1702,735,None,Move,browsing
1572004601.811,1607,780,None,Move,browsing
1572004601.833,1485,830,None,Move,browsing
1572004601.854,1328,864,None,Move,browsing
1572004601.873,1223,892,None,Move,browsing
1572004601.895,1147,909,None,Move,browsing
1572004601.915,1101,927,None,Move,browsing
1572004601.941,1097,929,None,Move,browsing
1572004601.964,1096,929,None,Move,browsing
1572004602.158,1055,950,None,Move,browsing
1572004602.177,958,1005,None,Move,browsing
1572004602.196,813,1038,None,Move,browsing
1572004602.217,686,1045,None,Move,browsing
1572004602.235,599,1036,None,Move,browsing
1572004602.2529998,567,1029,None,Move,browsing
1572004602.272,551,1026,None,Move,browsing
1572004602.29,549,1026,None,Move,browsing
1572004602.31,549,1026,None,Move,browsing
1572004602.734,549,1026,Left,Pressed,browsing
1572004602.784,549,1026,Left,Released,browsing
1572004602.996,549,1025,None,Move,office
1572004603.014,554,1012,None,Move,office
1572004603.032,573,972,None,Move,office
1572004603.05,616,915,None,Move,office
1572004603.069,668,864,None,Move,office
1572004603.086,743,773,None,Move,office
1572004603.105,782,750,None,Move,office
1572004603.1220002,792,748,None,Move,office
1572004603.14,794,748,None,Move,office
1572004603.367,832,742,None,Move,office
1572004603.3879998,884,732,None,Move,office
1572004603.408,968,717,None,Move,office
1572004603.428,1011,710,None,Move,office
1572004603.448,1013,710,None,Move,office
1572004604.3660002,1030,687,None,Move,office
1572004604.383,1073,647,None,Move,office
1572004604.4020002,1139,596,None,Move,office
1572004604.419,1169,568,None,Move,office
1572004604.437,1215,553,None,Move,office
1572004604.454,1251,544,None,Move,office
1572004604.472,1262,541,None,Move,office
1572004604.4889998,1276,535,None,Move,office
1572004604.506,1285,530,None,Move,office
1572004604.524,1287,529,None,Move,office
1572004604.541,1289,528,None,Move,office
1572004604.7589998,1297,524,None,Move,office
1572004604.778,1309,521,None,Move,office
1572004604.7970002,1317,523,None,Move,office
1572004604.8170002,1320,523,None,Move,office
1572004604.835,1321,523,None,Move,office
1572004604.861,1322,523,None,Move,office
1572004604.881,1324,523,None,Move,office
1572004604.899,1325,522,None,Move,office
1572004604.916,1326,522,None,Move,office
1572004604.9420002,1326,521,None,Move,office
1572004604.958,1327,520,None,Move,office
1572004604.976,1333,515,None,Move,office
1572004604.994,1341,512,None,Move,office
1572004605.0110002,1346,511,None,Move,office
1572004605.029,1346,511,None,Move,office
1572004605.045,1347,511,None,Move,office
1572004605.1520002,1347,510,None,Move,office
1572004605.17,1347,509,None,Move,office
1572004605.187,1347,508,None,Move,office
1572004605.204,1347,502,None,Move,office
1572004605.221,1347,499,None,Move,office
1572004605.2389998,1347,496,None,Move,office
1572004605.2570002,1347,493,None,Move,office
1572004605.275,1346,492,None,Move,office
1572004605.356,1346,492,Left,Pressed,office
1572004605.435,1346,492,Left,Released,office
1572004612.6920002,1310,509,None,Move,office
1572004612.71,1204,551,None,Move,office
1572004612.728,1083,584,None,Move,office
1572004612.746,991,596,None,Move,office
1572004612.764,862,596,None,Move,office
1572004612.781,729,570,None,Move,office
1572004612.8,629,551,None,Move,office
1572004612.8179998,561,537,None,Move,office
1572004612.836,541,534,None,Move,office
1572004612.854,538,534,None,Move,office
1572004612.871,535,534,None,Move,office
1572004612.891,534,534,None,Move,office
1572004613.092,536,534,None,Move,office
1572004613.111,547,534,None,Move,office
1572004613.13,559,533,None,Move,office
1572004613.149,566,532,None,Move,office
1572004613.167,576,532,None,Move,office
1572004613.187,579,533,None,Move,office
1572004613.205,582,533,None,Move,office
1572004613.224,583,534,None,Move,office
1572004613.2429998,583,535,None,Move,office
1572004613.2610002,583,536,None,Move,office
1572004613.28,583,537,None,Move,office
1572004613.298,584,540,None,Move,office
1572004613.3170002,586,542,None,Move,office
1572004613.336,590,546,None,Move,office
1572004613.355,598,548,None,Move,office
1572004613.373,606,548,None,Move,office
1572004613.391,612,548,None,Move,office
1572004613.409,617,548,None,Move,office
1572004613.428,618,548,None,Move,office
1572004613.45,620,548,None,Move,office
1572004613.478,621,548,None,Move,office
1572004613.4970002,623,548,None,Move,office
1572004613.516,627,548,None,Move,office
1572004613.54,629,548,None,Move,office
1572004613.5570002,630,548,None,Move,office
1572004613.576,630,548,None,Move,office
1572004613.61,631,548,None,Move,office
1572004613.6279998,632,548,None,Move,office
1572004613.7410002,632,547,None,Move,office
1572004613.7589998,631,547,None,Move,office
1572004613.7770002,628,546,None,Move,office
1572004613.795,626,544,None,Move,office
1572004613.813,624,544,None,Move,office
1572004613.832,623,544,None,Move,office
1572004613.85,622,544,None,Move,office
1572004613.867,621,544,None,Move,office
1572004613.885,620,544,None,Move,office
1572004613.93,619,544,None,Move,office
1572004614.171,619,544,Left,Pressed,office
1572004614.484,619,544,Left,Released,office
1572004614.782,621,546,None,Move,office
1572004614.8,632,558,None,Move,office
1572004614.8170002,638,565,None,Move,office
1572004614.836,647,575,None,Move,office
1572004614.853,656,582,None,Move,office
1572004614.871,667,590,None,Move,office
1572004614.889,671,592,None,Move,office
1572004614.907,675,596,None,Move,office
1572004614.926,680,600,None,Move,office
1572004614.94,683,603,None,Move,office
1572004620.281,717,555,None,Move,office
1572004620.292,767,516,None,Move,office
1572004620.303,845,454,None,Move,office
1572004620.315,946,389,None,Move,office
1572004620.326,1025,349,None,Move,office
1572004620.337,1156,299,None,Move,office
1572004620.349,1254,257,None,Move,office
1572004620.36,1356,225,None,Move,office
1572004620.373,1414,203,None,Move,office
1572004620.383,1500,172,None,Move,office
1572004620.391,1534,158,None,Move,office
1572004620.401,1556,151,None,Move,office
1572004620.413,1561,151,None,Move,office
1572004620.421,1563,151,None,Move,office
1572004620.61,1582,148,None,Move,office
1572004620.6279998,1631,148,None,Move,office
1572004620.646,1676,163,None,Move,office
1572004620.664,1693,178,None,Move,office
1572004620.684,1705,193,None,Move,office
1572004620.701,1710,203,None,Move,office
1572004620.719,1710,207,None,Move,office
1572004620.7370002,1709,209,None,Move,office
1572004620.756,1707,211,None,Move,office
1572004620.774,1705,215,None,Move,office
1572004620.792,1702,220,None,Move,office
1572004620.809,1698,229,None,Move,office
1572004620.827,1695,232,None,Move,office
1572004620.845,1692,234,None,Move,office
1572004620.863,1690,236,None,Move,office
1572004620.88,1689,236,None,Move,office
1572004620.8979998,1688,236,None,Move,office
1572004620.916,1687,236,None,Move,office
1572004620.981,1687,236,Left,Pressed,office
1572004621.025,1687,236,Left,Released,browsing
1572004622.861,1655,258,None,Move,browsing
1572004622.877,1602,297,None,Move,browsing
1572004622.894,1558,326,None,Move,browsing
1572004622.9120002,1449,388,None,Move,browsing
1572004622.931,1345,450,None,Move,browsing
1572004622.952,1294,471,None,Move,browsing
1572004622.972,1267,485,None,Move,browsing
1572004622.99,1256,492,None,Move,browsing
1572004623.0089998,1249,496,None,Move,browsing
1572004623.034,1248,496,None,Move,browsing
1572004623.218,1206,527,None,Move,browsing
1572004623.236,1130,573,None,Move,browsing
1572004623.256,1060,603,None,Move,browsing
1572004623.274,973,647,None,Move,browsing
1572004623.293,915,669,None,Move,browsing
1572004623.316,893,679,None,Move,browsing
1572004623.336,890,682,None,Move,browsing
1572004623.359,888,683,None,Move,browsing
1572004623.881,888,683,Left,Pressed,browsing
1572004623.931,888,683,Left,Released,browsing
1572004624.092,880,684,None,Move,browsing
1572004624.103,868,687,None,Move,browsing
1572004624.113,852,690,None,Move,browsing
1572004624.127,840,691,None,Move,browsing
1572004624.139,832,692,None,Move,browsing
1572004624.149,822,694,None,Move,browsing
1572004624.161,811,695,None,Move,browsing
1572004624.17,805,697,None,Move,browsing
1572004624.18,802,697,None,Move,browsing
1572004624.191,800,697,None,Move,browsing
1572004624.201,800,697,None,Move,browsing
1572004624.212,798,697,None,Move,browsing
1572004624.245,799,697,None,Move,browsing
1572004624.255,801,697,None,Move,browsing
1572004624.266,804,694,None,Move,browsing
1572004624.2770002,811,691,None,Move,browsing
1572004624.29,818,688,None,Move,browsing
1572004624.31,833,685,None,Move,browsing
1572004624.329,851,682,None,Move,browsing
1572004624.347,898,675,None,Move,browsing
1572004624.367,939,675,None,Move,browsing
1572004624.3860002,986,682,None,Move,browsing
1572004624.406,1017,688,None,Move,browsing
1572004624.427,1030,690,None,Move,browsing
1572004624.446,1039,692,None,Move,browsing
1572004624.465,1040,692,None,Move,browsing
1572004624.484,1041,692,None,Move,browsing
1572004624.718,1092,671,None,Move,browsing
1572004624.738,1220,648,None,Move,browsing
1572004624.76,1377,610,None,Move,browsing
1572004624.78,1493,590,None,Move,browsing
1572004624.802,1566,572,None,Move,browsing
1572004624.824,1571,572,None,Move,browsing
1572004624.847,1573,572,None,Move,browsing
1572004624.87,1575,572,None,Move,browsing
1572004625.1479998,1580,572,None,Move,browsing
1572004625.171,1605,570,None,Move,browsing
1572004625.198,1627,570,None,Move,browsing
1572004625.217,1639,570,None,Move,browsing
1572004625.2329998,1648,571,None,Move,browsing
1572004625.244,1652,571,None,Move,browsing
1572004625.255,1659,573,None,Move,browsing
1572004625.266,1663,573,None,Move,browsing
1572004625.2770002,1664,573,None,Move,browsing
1572004625.288,1664,573,None,Move,browsing
1572004629.22,1661,578,None,Move,browsing
1572004629.238,1646,586,None,Move,browsing
1572004629.255,1629,591,None,Move,browsing
1572004629.272,1615,596,None,Move,browsing
1572004629.291,1601,598,None,Move,browsing
1572004629.3079998,1596,598,None,Move,browsing
1572004629.326,1593,598,None,Move,browsing
1572004629.343,1589,598,None,Move,browsing
1572004629.361,1588,598,None,Move,browsing
1572004629.38,1587,598,None,Move,browsing
1572004629.397,1586,598,None,Move,browsing
1572004629.504,1586,598,None,Move,browsing
1572004629.522,1590,597,None,Move,browsing
1572004629.54,1607,593,None,Move,browsing
1572004629.5570002,1615,593,None,Move,browsing
1572004629.576,1625,593,None,Move,browsing
1572004629.593,1627,593,None,Move,browsing
1572004629.611,1632,590,None,Move,browsing
1572004629.629,1636,585,None,Move,browsing
1572004629.6479998,1639,580,None,Move,browsing
1572004629.665,1639,575,None,Move,browsing
1572004629.6829998,1638,570,None,Move,browsing
1572004629.701,1636,567,None,Move,browsing
1572004629.718,1635,565,None,Move,browsing
1572004629.736,1634,563,None,Move,browsing
1572004629.755,1634,562,None,Move,browsing
1572004629.774,1634,561,None,Move,browsing
1572004629.792,1634,560,None,Move,browsing
1572004629.809,1636,560,None,Move,browsing
1572004629.826,1640,556,None,Move,browsing
1572004629.844,1647,550,None,Move,browsing
1572004629.863,1652,549,None,Move,browsing
1572004629.883,1654,549,None,Move,browsing
1572004629.901,1657,549,None,Move,browsing
1572004629.92,1657,549,None,Move,browsing
1572004630.0070002,1657,549,Left,Pressed,browsing
1572004630.094,1657,549,Left,Released,browsing
1572004630.975,1656,560,None,Move,browsing
1572004630.992,1653,572,None,Move,browsing
1572004631.012,1646,588,None,Move,browsing
1572004631.033,1640,604,None,Move,browsing
1572004631.05,1632,617,None,Move,browsing
1572004631.069,1624,630,None,Move,browsing
1572004631.087,1618,636,None,Move,browsing
1572004631.106,1617,637,None,Move,browsing
1572004631.3839998,1615,636,None,Move,browsing
1572004631.4020002,1607,622,None,Move,browsing
1572004631.4220002,1602,605,None,Move,browsing
1572004631.441,1597,586,None,Move,browsing
1572004631.459,1594,575,None,Move,browsing
1572004631.478,1593,574,None,Move,browsing
1572004631.496,1593,572,None,Move,browsing
1572004631.551,1593,571,None,Move,browsing
1572004631.631,1593,570,None,Move,browsing
1572004631.65,1593,568,None,Move,browsing
1572004631.668,1593,560,None,Move,browsing
1572004631.685,1592,549,None,Move,browsing
1572004631.702,1591,545,None,Move,browsing
1572004631.724,1589,542,None,Move,browsing
1572004631.742,1588,541,None,Move,browsing
1572004631.76,1587,541,None,Move,browsing
1572004631.778,1585,541,None,Move,browsing
1572004631.915,1585,541,Left,Pressed,browsing
1572004632.129,1585,541,Left,Released,browsing
1572004632.8620002,1587,546,None,Move,browsing
1572004632.879,1595,553,None,Move,browsing
1572004632.897,1610,563,None,Move,browsing
1572004632.915,1618,567,None,Move,browsing
1572004632.934,1632,570,None,Move,browsing
1572004632.952,1638,571,None,Move,browsing
1572004632.971,1641,572,None,Move,browsing
1572004632.988,1644,573,None,Move,browsing
1572004633.005,1646,575,None,Move,browsing
1572004633.0229998,1648,577,None,Move,browsing
1572004633.041,1649,579,None,Move,browsing
1572004633.0579998,1650,581,None,Move,browsing
1572004633.076,1652,582,None,Move,browsing
1572004633.095,1652,582,None,Move,browsing
1572004633.161,1651,582,None,Move,browsing
1572004633.178,1650,582,None,Move,browsing
1572004633.196,1648,582,None,Move,browsing
1572004633.214,1642,581,None,Move,browsing
1572004633.2329998,1630,578,None,Move,browsing
1572004633.252,1614,578,None,Move,browsing
1572004633.27,1597,581,None,Move,browsing
1572004633.2870002,1579,586,None,Move,browsing
1572004633.3070002,1567,591,None,Move,browsing
1572004633.325,1561,593,None,Move,browsing
1572004633.342,1555,594,None,Move,browsing
1572004633.361,1552,595,None,Move,browsing
1572004633.379,1551,595,None,Move,browsing
1572004633.397,1550,595,None,Move,browsing
1572004633.415,1549,595,None,Move,browsing
1572004633.481,1548,595,None,Move,browsing
1572004633.525,1547,595,None,Move,browsing
1572004634.734,1561,595,None,Move,browsing
1572004634.7510002,1573,595,None,Move,browsing
1572004634.772,1588,597,None,Move,browsing
1572004634.788,1602,597,None,Move,browsing
1572004634.805,1608,597,None,Move,browsing
1572004634.821,1616,597,None,Move,browsing
1572004634.836,1624,597,None,Move,browsing
1572004634.849,1633,597,None,Move,browsing
1572004634.861,1637,597,None,Move,browsing
1572004634.8720002,1639,597,None,Move,browsing
1572004634.883,1642,597,None,Move,browsing
1572004634.894,1643,597,None,Move,browsing
1572004634.905,1643,597,None,Move,browsing
1572004634.916,1644,597,None,Move,browsing
1572004634.927,1645,597,None,Move,browsing
1572004635.097,1645,597,Left,Pressed,browsing
1572004635.313,1645,597,Left,Released,browsing
1572004635.768,1644,601,None,Move,browsing
1572004635.786,1640,610,None,Move,browsing
1572004635.804,1637,617,None,Move,browsing
1572004635.821,1633,624,None,Move,browsing
1572004635.839,1624,636,None,Move,browsing
1572004635.857,1616,647,None,Move,browsing
1572004635.875,1612,656,None,Move,browsing
1572004635.8920002,1608,665,None,Move,browsing
1572004635.91,1606,673,None,Move,browsing
1572004635.927,1604,678,None,Move,browsing
1572004635.946,1601,683,None,Move,browsing
1572004635.9629998,1599,686,None,Move,browsing
1572004635.981,1596,691,None,Move,browsing
1572004635.9989998,1592,697,None,Move,browsing
1572004636.0170002,1588,702,None,Move,browsing
1572004636.035,1584,706,None,Move,browsing
1572004636.053,1578,712,None,Move,browsing
1572004636.076,1572,716,None,Move,browsing
1572004636.094,1569,720,None,Move,browsing
1572004636.1120002,1566,722,None,Move,browsing
1572004636.13,1563,724,None,Move,browsing
1572004636.1479998,1562,725,None,Move,browsing
1572004636.166,1561,725,None,Move,browsing
1572004636.184,1560,725,None,Move,browsing
1572004636.306,1560,725,Left,Pressed,browsing
1572004636.521,1560,725,Left,Released,browsing
1572004637.065,1506,737,None,Move,browsing
1572004637.082,1374,754,None,Move,browsing
1572004637.101,1244,745,None,Move,browsing
1572004637.1239998,1156,730,None,Move,browsing
1572004637.143,1120,721,None,Move,browsing
1572004637.161,1113,714,None,Move,browsing
1572004637.179,1111,712,None,Move,browsing
1572004637.197,1110,709,None,Move,browsing
1572004637.377,1091,709,None,Move,browsing
1572004637.396,1041,712,None,Move,browsing
1572004637.415,1008,712,None,Move,browsing
1572004637.4329998,954,710,None,Move,browsing
1572004637.452,928,706,None,Move,browsing
1572004637.47,914,703,None,Move,browsing
1572004637.488,913,703,None,Move,browsing
1572004637.505,911,703,None,Move,browsing
1572004637.6829998,895,698,None,Move,browsing
1572004637.694,878,694,None,Move,browsing
1572004637.705,861,682,None,Move,browsing
1572004637.716,837,663,None,Move,browsing
1572004637.7270002,811,641,None,Move,browsing
1572004637.7370002,802,633,None,Move,browsing
1572004637.748,793,625,None,Move,browsing
1572004637.7589998,788,623,None,Move,browsing
1572004637.769,786,621,None,Move,browsing
1572004637.78,785,620,None,Move,browsing
1572004637.894,785,620,Left,Pressed,browsing
1572004638.11,785,620,Left,Released,browsing
1572004638.3979998,782,621,None,Move,browsing
1572004638.415,778,623,None,Move,browsing
1572004638.434,769,629,None,Move,browsing
1572004638.452,756,634,None,Move,browsing
1572004638.47,747,637,None,Move,browsing
1572004638.4889998,740,640,None,Move,browsing
1572004638.508,735,643,None,Move,browsing
1572004638.528,732,644,None,Move,browsing
1572004638.546,731,645,None,Move,browsing
1572004641.7489998,720,658,None,Move,browsing
1572004641.766,709,674,None,Move,browsing
1572004641.783,699,689,None,Move,browsing
1572004641.802,689,702,None,Move,browsing
1572004641.819,682,710,None,Move,browsing
1572004641.837,675,716,None,Move,browsing
1572004641.854,668,718,None,Move,browsing
1572004641.8720002,661,724,None,Move,browsing
1572004641.89,655,731,None,Move,browsing
1572004641.908,649,738,None,Move,browsing
1572004641.926,645,742,None,Move,browsing
1572004641.945,642,744,None,Move,browsing
1572004641.9629998,639,745,None,Move,browsing
1572004641.98,637,746,None,Move,browsing
1572004641.998,636,747,None,Move,browsing
1572004642.016,635,748,None,Move,browsing
1572004642.033,634,748,None,Move,browsing
1572004642.135,634,748,Left,Pressed,browsing
1572004642.35,634,748,Left,Released,browsing
1572004642.594,661,714,None,Move,browsing
1572004642.611,685,681,None,Move,browsing
1572004642.631,726,620,None,Move,browsing
1572004642.651,736,603,None,Move,browsing
1572004642.674,744,592,None,Move,browsing
1572004642.698,746,589,None,Move,browsing
1572004642.718,746,588,None,Move,browsing
1572004642.95,753,551,None,Move,browsing
1572004642.961,760,508,None,Move,browsing
1572004642.972,763,488,None,Move,browsing
1572004642.982,768,467,None,Move,browsing
1572004642.9929998,772,451,None,Move,browsing
1572004643.005,773,447,None,Move,browsing
1572004643.016,774,442,None,Move,browsing
1572004643.0270002,775,440,None,Move,browsing
1572004643.038,775,439,None,Move,browsing
1572004643.06,775,438,None,Move,browsing
1572004643.07,775,438,None,Move,browsing
1572004643.082,779,434,None,Move,browsing
1572004643.092,780,432,None,Move,browsing
1572004643.105,783,430,None,Move,browsing
1572004643.1160002,787,425,None,Move,browsing
1572004643.127,791,421,None,Move,browsing
1572004643.1379998,793,418,None,Move,browsing
1572004643.149,795,417,None,Move,browsing
1572004643.25,795,417,None,Move,browsing
1572004643.268,795,419,None,Move,browsing
