client_timestamp,x,y,button,state,window
1568484525.552,579,80,Left,Pressed,browsing
1568484525.768,579,80,Left,Released,browsing
1568484592.896,584,88,None,Move,browsing
1568484592.9020002,594,105,None,Move,browsing
1568484592.911,602,123,None,Move,browsing
1568484592.918,615,146,None,Move,browsing
1568484592.925,627,163,None,Move,browsing
1568484592.9320002,639,176,None,Move,browsing
1568484592.939,654,189,None,Move,browsing
1568484592.946,667,204,None,Move,browsing
1568484592.954,682,224,None,Move,browsing
1568484592.961,690,239,None,Move,browsing
1568484592.968,699,248,None,Move,browsing
1568484592.976,709,257,None,Move,browsing
1568484592.9829998,720,265,None,Move,browsing
1568484592.99,729,273,None,Move,browsing
1568484592.998,736,279,None,Move,browsing
1568484593.005,743,285,None,Move,browsing
1568484593.012,749,290,None,Move,browsing
1568484593.02,754,297,None,Move,browsing
1568484593.0270002,762,303,None,Move,browsing
1568484593.034,767,308,None,Move,browsing
1568484593.042,778,318,None,Move,browsing
1568484593.049,789,326,None,Move,browsing
1568484593.056,804,334,None,Move,browsing
1568484593.064,813,338,None,Move,browsing
1568484593.071,822,343,None,Move,browsing
1568484593.0779998,827,347,None,Move,browsing
1568484593.086,832,349,None,Move,browsing
1568484593.093,835,351,None,Move,browsing
1568484593.1,840,354,None,Move,browsing
1568484593.107,847,358,None,Move,browsing
1568484593.115,852,361,None,Move,browsing
1568484593.1220002,859,363,None,Move,browsing
1568484593.13,864,366,None,Move,browsing
1568484593.137,869,368,None,Move,browsing
1568484593.144,878,376,None,Move,browsing
1568484593.1520002,883,380,None,Move,browsing
1568484593.159,891,389,None,Move,browsing
1568484593.166,895,394,None,Move,browsing
1568484593.174,899,401,None,Move,browsing
1568484593.181,904,407,None,Move,browsing
1568484593.188,909,415,None,Move,browsing
1568484593.196,916,425,None,Move,browsing
1568484593.2029998,921,435,None,Move,browsing
1568484593.21,925,446,None,Move,browsing
1568484593.217,928,453,None,Move,browsing
1568484593.225,930,456,None,Move,browsing
1568484593.232,932,461,None,Move,browsing
1568484593.24,932,463,None,Move,browsing
1568484593.2470002,932,464,None,Move,browsing
1568484593.254,932,464,None,Move,browsing
1568484593.262,932,465,None,Move,browsing
1568484593.269,932,466,None,Move,browsing
1568484593.276,932,467,None,Move,browsing
1568484593.284,932,469,None,Move,browsing
1568484593.582,932,469,Left,Pressed,browsing
1568484593.7970002,932,469,Left,Released,browsing
1568484606.06,907,489,None,Move,browsing
1568484606.0670002,880,523,None,Move,browsing
