client_timestamp,x,y,button,state,window
1574331451.062,551,262,Left,Pressed,browsing
1574331451.178,551,262,Left,Released,browsing
1574331642.514,573,289,None,Move,browsing
1574331642.522,589,318,None,Move,browsing
1574331642.531,591,326,None,Move,browsing
1574331642.538,591,327,None,Move,browsing
1574331642.546,589,327,None,Move,browsing
1574331642.552,581,319,None,Move,browsing
1574331642.56,574,310,None,Move,browsing
1574331642.5679998,568,300,None,Move,browsing
1574331642.576,561,289,None,Move,browsing
1574331642.585,553,278,None,Move,browsing
1574331642.593,546,265,None,Move,browsing
1574331642.6,541,255,None,Move,browsing
1574331642.6079998,535,244,None,Move,browsing
1574331642.6160002,531,237,None,Move,browsing
1574331642.6220002,527,230,None,Move,browsing
1574331642.631,521,223,None,Move,browsing
1574331642.6379998,513,217,None,Move,browsing
1574331642.646,504,213,None,Move,browsing
1574331642.654,484,207,None,Move,browsing
1574331642.664,450,204,None,Move,browsing
1574331642.67,402,204,None,Move,browsing
1574331642.678,342,204,None,Move,browsing
1574331642.686,283,204,None,Move,browsing
1574331642.6920002,215,204,None,Move,browsing
1574331642.7,145,204,None,Move,browsing
1574331642.708,79,200,None,Move,browsing
1574331642.716,17,198,None,Move,browsing
1574331642.724,-43,196,None,Move,browsing
1574331642.732,-49,196,None,Move,browsing
1574331642.74,-35,196,None,Move,browsing
1574331642.748,-22,196,None,Move,browsing
1574331642.756,-12,198,None,Move,browsing
1574331642.764,-5,198,None,Move,browsing
1574331642.77,0,198,None,Move,browsing
1574331642.786,0,198,None,Move,browsing
1574331642.794,5,198,None,Move,browsing
1574331642.802,22,195,None,Move,browsing
1574331642.81,45,194,None,Move,browsing
1574331642.8179998,91,194,None,Move,browsing
1574331642.826,153,194,None,Move,browsing
1574331642.835,222,201,None,Move,browsing
1574331642.84,304,214,None,Move,browsing
1574331642.8479998,390,230,None,Move,browsing
1574331642.856,465,249,None,Move,browsing
1574331642.8639998,529,261,None,Move,browsing
1574331642.8720002,589,267,None,Move,browsing
1574331642.881,647,273,None,Move,browsing
1574331642.8879998,705,277,None,Move,browsing
1574331642.896,778,281,None,Move,browsing
1574331642.904,868,284,None,Move,browsing
1574331642.9120002,962,288,None,Move,browsing
1574331642.918,1065,288,None,Move,browsing
1574331642.926,1170,288,None,Move,browsing
1574331642.934,1273,288,None,Move,browsing
1574331642.9420002,1378,288,None,Move,browsing
1574331642.952,1486,288,None,Move,browsing
1574331642.958,1586,290,None,Move,browsing
1574331642.966,1685,290,None,Move,browsing
1574331642.975,1775,292,None,Move,browsing
1574331642.982,1858,292,None,Move,browsing
1574331642.9889998,1923,291,None,Move,browsing
1574331642.9970002,1981,287,None,Move,browsing
1574331643.004,2020,284,None,Move,browsing
1574331643.012,2054,279,None,Move,browsing
1574331643.02,2075,275,None,Move,browsing
1574331643.028,2091,271,None,Move,browsing
1574331643.049,2102,268,None,Move,browsing
1574331643.05,2110,264,None,Move,browsing
1574331643.052,2114,263,None,Move,browsing
1574331643.0579998,2115,262,None,Move,browsing
1574331643.066,2116,261,None,Move,browsing
1574331643.074,2116,261,None,Move,browsing
1574331643.09,2117,261,None,Move,browsing
1574331643.106,2120,261,None,Move,browsing
1574331643.1139998,2122,261,None,Move,browsing
1574331643.1220002,2127,261,None,Move,browsing
1574331643.13,2134,261,None,Move,browsing
1574331643.1360002,2141,260,None,Move,browsing
1574331643.145,2148,258,None,Move,browsing
1574331643.1520002,2156,256,None,Move,browsing
1574331643.161,2169,253,None,Move,browsing
1574331643.168,2181,252,None,Move,browsing
1574331643.177,2198,250,None,Move,browsing
1574331643.184,2226,248,None,Move,browsing
1574331643.1929998,2270,247,None,Move,browsing
1574331643.2,2330,247,None,Move,browsing
1574331643.208,2394,247,None,Move,browsing
1574331643.215,2457,242,None,Move,browsing
1574331643.222,2526,236,None,Move,browsing
1574331643.23,2590,224,None,Move,browsing
1574331643.238,2642,204,None,Move,browsing
