client_timestamp,x,y,button,state,window
1569837616.589,916,239,Left,Pressed,browsing
1569837616.706,916,239,Left,Released,browsing
1569837634.456,917,239,None,Move,browsing
1569837634.485,927,235,None,Move,browsing
1569837634.5070002,948,230,None,Move,browsing
1569837634.528,972,224,None,Move,browsing
1569837634.549,994,214,None,Move,browsing
1569837634.571,1016,208,None,Move,browsing
1569837634.582,1032,204,None,Move,browsing
1569837634.59,1046,206,None,Move,browsing
1569837634.596,1062,211,None,Move,browsing
1569837634.605,1075,221,None,Move,browsing
1569837634.611,1090,232,None,Move,browsing
1569837634.619,1104,241,None,Move,browsing
1569837634.6260002,1119,252,None,Move,browsing
1569837634.633,1133,263,None,Move,browsing
1569837634.64,1146,270,None,Move,browsing
1569837634.646,1153,275,None,Move,browsing
1569837634.654,1155,277,None,Move,browsing
1569837637.168,1155,274,None,Move,browsing
1569837637.191,1150,236,None,Move,browsing
1569837637.215,1144,170,None,Move,browsing
1569837637.225,1134,86,None,Move,browsing
1569837637.235,1124,10,None,Move,browsing
1569837637.2410002,1110,0,None,Move,browsing
1569837637.2489998,1098,0,None,Move,browsing
1569837637.256,1082,0,None,Move,browsing
1569837637.2629998,1064,0,None,Move,browsing
1569837637.271,1048,0,None,Move,browsing
1569837637.2770002,1032,0,None,Move,browsing
1569837637.286,1020,0,None,Move,browsing
1569837637.292,1010,0,None,Move,browsing
1569837637.3,1006,0,None,Move,browsing
1569837637.3170002,1003,1,None,Move,browsing
1569837637.325,997,10,None,Move,browsing
1569837637.334,986,30,None,Move,browsing
1569837637.342,974,56,None,Move,browsing
1569837637.35,962,76,None,Move,browsing
1569837637.357,954,94,None,Move,browsing
1569837637.367,946,110,None,Move,browsing
1569837637.3739998,936,122,None,Move,browsing
1569837637.3839998,924,132,None,Move,browsing
1569837637.39,912,140,None,Move,browsing
1569837637.397,900,146,None,Move,browsing
1569837637.405,891,150,None,Move,browsing
1569837637.413,886,153,None,Move,browsing
1569837637.421,882,155,None,Move,browsing
1569837637.428,879,157,None,Move,browsing
1569837637.435,876,157,None,Move,browsing
1569837637.4420002,875,157,None,Move,browsing
1569837637.45,874,157,None,Move,browsing
1569837637.457,873,157,None,Move,browsing
1569837637.465,873,158,None,Move,browsing
1569837637.4729998,871,158,None,Move,browsing
1569837637.481,869,159,None,Move,browsing
1569837637.4889998,867,160,None,Move,browsing
1569837637.4970002,865,161,None,Move,browsing
1569837637.505,862,163,None,Move,browsing
1569837637.5129998,857,165,None,Move,browsing
