client_timestamp,x,y,button,state,window
1573303039.879,1556,0,None,Move,browsing
1573303039.887,1555,0,None,Move,browsing
1573303039.895,1553,0,None,Move,browsing
1573303039.909,1550,0,None,Move,browsing
1573303039.916,1547,0,None,Move,browsing
1573303039.924,1543,0,None,Move,browsing
1573303039.9320002,1537,0,None,Move,browsing
1573303039.941,1530,0,None,Move,browsing
1573303039.946,1524,0,None,Move,browsing
1573303039.951,1517,0,None,Move,browsing
1573303039.959,1510,-1,None,Move,browsing
1573303039.966,1504,-1,None,Move,browsing
1573303039.975,1497,-2,None,Move,browsing
1573303039.982,1490,-1,None,Move,browsing
1573303039.99,1485,-1,None,Move,browsing
1573303039.996,1478,-2,None,Move,browsing
1573303040.005,1471,-2,None,Move,browsing
1573303040.012,1464,-1,None,Move,browsing
1573303040.02,1458,0,None,Move,browsing
1573303040.028,1453,0,None,Move,browsing
1573303040.0370002,1449,0,None,Move,browsing
1573303040.044,1445,0,None,Move,browsing
1573303040.052,1440,0,None,Move,browsing
1573303040.06,1435,0,None,Move,browsing
1573303040.066,1430,0,None,Move,browsing
1573303040.074,1425,0,None,Move,browsing
1573303040.083,1420,0,None,Move,browsing
1573303040.089,1416,0,None,Move,browsing
1573303040.097,1413,0,None,Move,browsing
1573303040.105,1410,0,None,Move,browsing
1573303040.113,1407,1,None,Move,browsing
1573303040.1220002,1406,1,None,Move,browsing
1573303040.129,1404,1,None,Move,browsing
1573303040.135,1403,1,None,Move,browsing
1573303040.143,1401,1,None,Move,browsing
1573303040.1520002,1400,1,None,Move,browsing
1573303040.161,1398,1,None,Move,browsing
1573303040.175,1395,1,None,Move,browsing
1573303040.184,1393,1,None,Move,browsing
1573303040.19,1391,1,None,Move,browsing
1573303040.198,1390,1,None,Move,browsing
1573303040.206,1388,1,None,Move,browsing
1573303040.218,1386,-1,None,Move,browsing
1573303040.226,1383,0,None,Move,browsing
1573303040.234,1381,-1,None,Move,browsing
1573303040.242,1379,-1,None,Move,browsing
1573303040.252,1375,0,None,Move,browsing
1573303040.264,1368,-1,None,Move,browsing
1573303040.272,1365,0,None,Move,browsing
1573303040.28,1362,0,None,Move,browsing
1573303040.288,1357,0,None,Move,browsing
1573303040.296,1350,0,None,Move,browsing
1573303040.304,1344,-1,None,Move,browsing
1573303040.316,1332,0,None,Move,browsing
1573303040.322,1326,-1,None,Move,browsing
1573303040.33,1319,-1,None,Move,browsing
1573303040.3379998,1313,-2,None,Move,browsing
1573303040.346,1310,-1,None,Move,browsing
1573303040.354,1307,-2,None,Move,browsing
1573303040.3620002,1305,-1,None,Move,browsing
1573303040.37,1304,-1,None,Move,browsing
1573303040.3779998,1303,0,None,Move,browsing
1573303040.3839998,1303,-1,None,Move,browsing
1573303040.454,1302,0,None,Move,browsing
1573303040.544,1303,0,None,Move,browsing
1573303040.561,1303,0,None,Move,browsing
1573303040.5679998,1304,0,None,Move,browsing
1573303040.6179998,1304,0,None,Move,browsing
1573303040.684,1304,1,None,Move,browsing
1573303040.6920002,1302,4,None,Move,browsing
1573303040.7,1301,8,None,Move,browsing
1573303040.708,1299,13,None,Move,browsing
1573303040.716,1297,20,None,Move,browsing
1573303040.722,1294,27,None,Move,browsing
1573303040.73,1292,37,None,Move,browsing
1573303040.738,1289,45,None,Move,browsing
1573303040.746,1286,55,None,Move,browsing
1573303040.754,1277,71,None,Move,browsing
1573303040.762,1270,85,None,Move,browsing
1573303040.769,1262,101,None,Move,browsing
1573303040.7770002,1253,114,None,Move,browsing
