client_timestamp,x,y,button,state,window
1570713334.262,769,707,Left,Pressed,browsing
1570713334.353,769,707,Left,Released,browsing
1570713348.748,769,707,None,Move,browsing
1570713348.7570002,783,697,None,Move,browsing
1570713348.765,805,675,None,Move,browsing
1570713348.772,824,637,None,Move,browsing
1570713348.78,830,596,None,Move,browsing
1570713348.789,830,564,None,Move,browsing
1570713348.796,827,536,None,Move,browsing
1570713348.802,818,506,None,Move,browsing
1570713348.81,806,470,None,Move,browsing
1570713348.819,788,423,None,Move,browsing
1570713348.826,775,378,None,Move,browsing
1570713348.835,762,329,None,Move,browsing
1570713348.843,749,277,None,Move,browsing
1570713348.851,735,219,None,Move,browsing
1570713348.8579998,728,163,None,Move,browsing
1570713348.8639998,728,101,None,Move,browsing
1570713348.873,734,38,None,Move,browsing
1570713348.88,746,-23,None,Move,browsing
1570713348.889,749,-31,None,Move,browsing
1570713348.897,752,-21,None,Move,browsing
1570713348.905,755,-7,None,Move,browsing
1570713348.9120002,755,-2,None,Move,browsing
1570713349.215,756,0,None,Move,browsing
1570713349.2229998,762,-3,None,Move,browsing
1570713349.231,770,-4,None,Move,browsing
1570713349.238,780,-5,None,Move,browsing
1570713349.2470002,790,-4,None,Move,browsing
1570713349.255,802,-5,None,Move,browsing
1570713349.2629998,819,-5,None,Move,browsing
1570713349.269,837,-8,None,Move,browsing
1570713349.276,857,-8,None,Move,browsing
1570713349.284,874,-5,None,Move,browsing
1570713349.292,890,-4,None,Move,browsing
1570713349.301,907,-6,None,Move,browsing
1570713349.3079998,924,-6,None,Move,browsing
1570713349.3170002,940,-2,None,Move,browsing
1570713349.324,952,-3,None,Move,browsing
1570713349.333,961,-2,None,Move,browsing
1570713349.339,971,-3,None,Move,browsing
1570713349.347,980,-2,None,Move,browsing
1570713349.354,987,-3,None,Move,browsing
1570713349.363,991,-2,None,Move,browsing
1570713349.371,996,-2,None,Move,browsing
1570713349.379,1000,-2,None,Move,browsing
