client_timestamp,x,y,button,state,window
1568102988.1929998,1005,608,None,Move,development
1568102988.205,987,605,None,Move,development
1568102988.22,957,602,None,Move,development
1568102988.236,903,603,None,Move,development
1568102988.2510002,830,601,None,Move,development
1568102988.2670002,720,598,None,Move,development
1568102988.283,613,595,None,Move,development
1568102988.321,505,569,None,Move,development
1568102988.336,359,516,None,Move,development
1568102988.3520002,322,494,None,Move,development
1568102988.367,317,490,None,Move,development
1568102988.383,315,488,None,Move,development
1568103021.201,314,489,None,Move,development
1568103021.217,283,553,None,Move,development
1568103021.232,244,647,None,Move,development
1568103021.248,196,739,None,Move,development
1568103021.254,168,801,None,Move,development
1568103021.27,124,921,None,Move,development
1568103021.301,94,1026,None,Move,development
1568103021.333,50,1120,None,Move,development
1568103021.3479998,14,1095,None,Move,development
1568103021.355,11,1098,None,Move,development
1568103021.37,5,1105,None,Move,development
1568103021.3860002,-1,1107,None,Move,development
1568103021.401,1,1098,None,Move,development
1568103021.417,6,1104,None,Move,development
1568103021.4329998,11,1124,None,Move,development
1568103021.448,-16,1160,None,Move,development
1568103021.455,-22,1190,None,Move,development
1568103021.471,-62,1248,None,Move,development
1568103021.486,-48,1284,None,Move,development
1568103021.502,-95,1322,None,Move,development
1568103021.521,-92,1326,None,Move,development
1568103021.529,-120,1316,None,Move,development
1568103021.5370002,-95,1309,None,Move,development
1568103021.545,-130,1304,None,Move,development
1568103021.553,-135,1297,None,Move,development
1568103021.559,-147,1278,None,Move,development
1568103021.565,-144,1294,None,Move,development
1568103021.58,-160,1295,None,Move,development
1568103021.596,-147,1288,None,Move,development
1568103021.611,-166,1278,None,Move,development
1568103021.627,-183,1231,None,Move,development
1568103021.643,-175,1194,None,Move,development
1568103021.656,-193,1157,None,Move,development
1568103021.675,-156,1096,None,Move,development
1568103021.6829998,-149,1093,None,Move,development
1568103021.69,-122,1078,None,Move,development
1568103021.699,-92,1045,None,Move,development
1568103021.707,-52,998,None,Move,development
1568103021.738,-33,938,None,Move,development
