client_timestamp,x,y,button,state,window
1570718471.336,595,634,Left,Pressed,office
1570718471.413,595,634,Left,Released,office
1570718486.581,595,634,None,Move,office
1570718486.596,599,643,None,Move,office
1570718486.61,601,647,None,Move,office
1570718486.6260002,605,654,None,Move,office
1570718486.64,608,658,None,Move,office
1570718486.655,610,662,None,Move,office
1570718486.67,613,665,None,Move,office
1570718486.685,614,668,None,Move,office
1570718486.7,616,671,None,Move,office
1570718486.715,617,674,None,Move,office
1570718486.729,618,675,None,Move,office
1570718486.744,621,680,None,Move,office
1570718486.76,621,684,None,Move,office
1570718486.7770002,621,686,None,Move,office
1570718486.786,621,687,None,Move,office
1570718486.794,621,688,None,Move,office
1570718486.803,621,689,None,Move,office
1570718486.81,621,691,None,Move,office
1570718486.8170002,621,692,None,Move,office
1570718486.825,621,692,None,Move,office
1570718486.833,621,693,None,Move,office
1570718487.575,621,693,None,Move,office
1570718487.591,621,691,None,Move,office
1570718487.607,619,685,None,Move,office
1570718487.621,613,671,None,Move,office
1570718487.6360002,609,660,None,Move,office
1570718487.653,603,647,None,Move,office
1570718487.669,597,635,None,Move,office
1570718487.686,591,621,None,Move,office
1570718487.702,589,617,None,Move,office
1570718487.718,587,614,None,Move,office
1570718487.7329998,587,611,None,Move,office
1570718487.748,586,611,None,Move,office
1570718487.7770002,586,611,None,Move,office
1570718487.793,586,611,Left,Pressed,office
1570718487.93,586,611,Left,Released,office
1570718488.315,586,610,None,Move,office
1570718488.3279998,586,605,None,Move,office
1570718488.335,586,602,None,Move,office
1570718488.343,586,598,None,Move,office
1570718488.35,586,594,None,Move,office
1570718488.357,586,589,None,Move,office
1570718488.3639998,586,584,None,Move,office
1570718488.369,586,580,None,Move,office
1570718488.377,586,577,None,Move,office
1570718488.385,586,574,None,Move,office
1570718488.393,586,571,None,Move,office
1570718488.401,587,570,None,Move,office
1570718488.409,587,568,None,Move,office
1570718488.416,587,567,None,Move,office
1570718488.424,587,565,None,Move,office
1570718488.431,587,564,None,Move,office
1570718488.439,587,562,None,Move,office
1570718488.447,587,560,None,Move,office
1570718488.456,587,559,None,Move,office
1570718488.464,587,557,None,Move,office
1570718488.469,587,556,None,Move,office
1570718488.481,587,555,None,Move,office
1570718488.4970002,587,554,None,Move,office
1570718488.559,587,554,None,Move,office
1570718488.571,588,552,None,Move,office
1570718488.579,588,551,None,Move,office
1570718488.587,589,549,None,Move,office
1570718488.595,589,547,None,Move,office
1570718488.603,590,546,None,Move,office
1570718488.609,591,545,None,Move,office
1570718488.617,591,544,None,Move,office
1570718488.625,592,542,None,Move,office
1570718488.633,593,540,None,Move,office
1570718488.641,594,539,None,Move,office
1570718488.649,595,537,None,Move,office
1570718488.657,595,536,None,Move,office
1570718488.666,596,534,None,Move,office
1570718488.673,596,532,None,Move,office
1570718488.679,596,531,None,Move,office
1570718488.687,596,529,None,Move,office
1570718488.696,596,528,None,Move,office
1570718488.705,596,526,None,Move,office
1570718488.711,596,525,None,Move,office
1570718488.719,596,523,None,Move,office
1570718488.7270002,596,522,None,Move,office
1570718488.736,596,521,None,Move,office
1570718488.742,596,519,None,Move,office
1570718488.7489998,596,518,None,Move,office
1570718488.7570002,596,517,None,Move,office
1570718488.766,596,516,None,Move,office
1570718488.7729998,596,516,None,Move,office
1570718488.781,596,515,None,Move,office
1570718488.793,596,514,None,Move,office
1570718488.805,596,514,None,Move,office
1570718488.819,595,513,None,Move,office
1570718488.83,595,512,None,Move,office
1570718490.617,595,512,None,Move,office
1570718490.635,595,518,None,Move,office
1570718490.651,596,521,None,Move,office
1570718490.667,596,524,None,Move,office
1570718490.684,596,527,None,Move,office
1570718490.701,596,530,None,Move,office
1570718490.718,596,538,None,Move,office
1570718490.734,596,542,None,Move,office
1570718490.75,596,547,None,Move,office
1570718490.7670002,597,551,None,Move,office
1570718490.783,597,553,None,Move,office
1570718490.799,597,554,None,Move,office
1570718490.815,599,560,None,Move,office
1570718490.831,599,563,None,Move,office
1570718490.8479998,599,564,None,Move,office
1570718490.8660002,599,565,None,Move,office
1570718490.883,599,566,None,Move,office
1570718490.9,600,566,None,Move,office
1570718490.917,600,568,None,Move,office
1570718490.937,600,571,None,Move,office
1570718490.954,601,571,None,Move,office
1570718491.0129998,601,572,None,Move,office
1570718491.026,601,573,None,Move,office
1570718491.038,601,573,None,Move,office
1570718491.052,601,573,None,Move,office
1570718491.1420002,601,574,None,Move,office
1570718491.166,601,575,None,Move,office
1570718491.343,602,576,None,Move,office
1570718491.3620002,602,579,None,Move,office
1570718491.381,603,582,None,Move,office
1570718491.4,604,587,None,Move,office
1570718491.419,604,590,None,Move,office
1570718491.437,606,596,None,Move,office
1570718491.4529998,607,603,None,Move,office
1570718491.47,611,613,None,Move,office
1570718491.486,613,619,None,Move,office
1570718491.504,617,630,None,Move,office
1570718491.521,621,641,None,Move,office
1570718491.538,630,665,None,Move,office
1570718491.554,634,679,None,Move,office
1570718491.57,638,693,None,Move,office
1570718491.586,640,698,None,Move,office
1570718491.603,640,701,None,Move,office
1570718491.619,642,705,None,Move,office
1570718491.635,643,708,None,Move,office
1570718491.654,643,710,None,Move,office
1570718491.671,643,715,None,Move,office
1570718491.688,640,718,None,Move,office
1570718491.705,637,721,None,Move,office
1570718491.721,634,725,None,Move,office
1570718491.7389998,631,728,None,Move,office
1570718491.755,629,730,None,Move,office
1570718491.772,629,730,None,Move,office
1570718491.829,629,730,None,Move,office
1570718491.857,628,731,None,Move,office
1570718491.8739998,627,732,None,Move,office
1570718491.89,627,733,None,Move,office
1570718491.907,626,733,None,Move,office
1570718493.065,626,732,None,Move,office
1570718493.079,625,725,None,Move,office
1570718493.09,620,712,None,Move,office
1570718493.1,618,705,None,Move,office
