client_timestamp,x,y,button,state,window
1573462941.041,1211,819,None,Move,development
1573462941.054,1206,812,None,Move,development
1573462941.06,1201,805,None,Move,development
1573462941.0670002,1195,798,None,Move,development
1573462941.074,1191,790,None,Move,development
1573462941.081,1187,786,None,Move,development
1573462941.087,1186,785,None,Move,development
1573462941.096,1185,782,None,Move,development
1573462941.104,1185,778,None,Move,development
1573462941.1120002,1188,773,None,Move,development
1573462941.12,1195,766,None,Move,development
1573462941.127,1206,756,None,Move,development
1573462941.1339998,1219,742,None,Move,development
1573462941.1420002,1234,722,None,Move,development
1573462941.149,1248,705,None,Move,development
1573462941.158,1261,685,None,Move,development
1573462941.166,1272,673,None,Move,development
1573462941.174,1280,665,None,Move,development
1573462941.1820002,1285,661,None,Move,development
1573462941.19,1288,659,None,Move,development
1573462941.198,1290,658,None,Move,development
1573465635.699,1289,658,None,Move,development
1573465635.71,1264,678,None,Move,development
1573465635.73,1257,689,None,Move,development
1573465635.74,1257,690,None,Move,development
1573465635.7510002,1257,692,None,Move,development
1573465635.7610002,1257,692,None,Move,development
1573465635.771,1257,692,None,Move,development
1573465635.782,1263,692,None,Move,development
1573465635.789,1276,689,None,Move,development
1573465635.799,1290,684,None,Move,development
1573465635.809,1303,679,None,Move,development
1573465635.8179998,1311,679,None,Move,development
1573465635.8279998,1313,679,None,Move,development
1573465635.909,1313,679,None,Move,development
1573465635.918,1313,679,None,Move,development
1573465635.926,1302,681,None,Move,development
1573465635.934,1290,684,None,Move,development
1573465635.9420002,1277,687,None,Move,development
1573465635.9529998,1262,689,None,Move,development
1573465635.959,1247,691,None,Move,development
1573465635.967,1232,690,None,Move,development
1573465635.976,1220,684,None,Move,development
1573465635.9829998,1211,673,None,Move,development
1573465635.9889998,1201,663,None,Move,development
1573465635.9970002,1190,651,None,Move,development
1573465636.005,1173,634,None,Move,development
1573465636.0129998,1145,610,None,Move,development
1573465636.021,1111,575,None,Move,development
1573465636.029,1073,540,None,Move,development
1573465636.0370002,1033,504,None,Move,development
1573465636.045,992,468,None,Move,development
1573465636.053,949,434,None,Move,development
1573465636.059,907,408,None,Move,development
1573465636.0670002,869,386,None,Move,development
1573465636.075,832,372,None,Move,development
1573465636.082,799,360,None,Move,development
1573465636.09,766,351,None,Move,development
1573465636.0979998,743,344,None,Move,development
1573465636.106,727,343,None,Move,development
1573465636.1139998,716,343,None,Move,development
1573465636.1220002,706,346,None,Move,development
1573465636.129,696,348,None,Move,development
1573465636.1360002,689,348,None,Move,development
1573465636.144,683,349,None,Move,development
1573465636.157,667,349,None,Move,development
1573465636.165,652,352,None,Move,development
1573465636.1720002,626,358,None,Move,development
1573465636.181,597,365,None,Move,development
1573465636.189,561,380,None,Move,development
1573465636.197,523,396,None,Move,development
1573465636.2029998,492,412,None,Move,development
1573465636.211,469,426,None,Move,development
1573465636.219,453,436,None,Move,development
1573465636.2270002,443,445,None,Move,development
1573465636.235,434,456,None,Move,development
1573465636.2429998,426,468,None,Move,development
1573465636.2510002,420,483,None,Move,development
1573465636.2589998,411,502,None,Move,development
1573465636.2670002,402,535,None,Move,development
1573465636.272,391,583,None,Move,development
1573465636.281,386,643,None,Move,development
1573465636.288,384,711,None,Move,development
1573465636.296,384,789,None,Move,development
1573465636.304,379,868,None,Move,development
1573465636.312,367,941,None,Move,development
1573465636.32,359,1007,None,Move,development
1573465636.3279998,357,1063,None,Move,development
1573465636.336,353,1116,None,Move,development
1573465636.344,346,1123,None,Move,development
1573465636.351,337,1112,None,Move,development
1573465636.3579998,331,1110,None,Move,development
1573465636.3660002,328,1107,None,Move,development
1573465636.375,328,1093,None,Move,development
1573465636.383,329,1088,None,Move,development
1573465636.39,332,1082,None,Move,development
1573465636.4,336,1080,None,Move,development
1573465636.406,341,1081,None,Move,development
1573465636.413,345,1079,None,Move,development
1573465636.42,351,1079,None,Move,development
1573465636.428,355,1079,None,Move,development
1573465636.436,362,1076,None,Move,development
1573465636.445,369,1071,None,Move,development
1573465636.4529998,380,1063,None,Move,development
1573465636.46,390,1053,None,Move,development
1573465636.469,401,1041,None,Move,development
1573465636.4770002,413,1023,None,Move,development
1573465636.4829998,424,1004,None,Move,development
1573465636.4910002,433,988,None,Move,development
1573465636.4989998,439,975,None,Move,development
1573465636.5070002,443,966,None,Move,development
1573465636.515,445,961,None,Move,development
1573465636.5229998,446,959,None,Move,development
1573465636.531,446,958,None,Move,development
1573465636.573,446,958,None,Move,development
1573465636.581,446,959,None,Move,development
1573465636.589,446,961,None,Move,development
1573465636.599,446,963,None,Move,development
1573465636.605,446,964,None,Move,development
1573465636.613,446,966,None,Move,development
1573465636.621,445,968,None,Move,development
1573465636.627,444,971,None,Move,development
1573465636.635,441,974,None,Move,development
1573465636.643,438,979,None,Move,development
1573465636.651,434,984,None,Move,development
1573465636.8279998,454,1054,None,Move,development
1573465636.8379998,465,1065,None,Move,development
1573465636.847,465,1065,None,Move,development
1573465636.855,465,1065,None,Move,development
1573465636.8620002,466,1065,None,Move,development
1573465636.869,467,1066,None,Move,development
1573465636.885,467,1066,None,Move,development
1573465636.893,468,1067,None,Move,development
1573465636.9,469,1067,None,Move,development
1573465636.907,470,1067,None,Move,development
1573465636.919,470,1067,Left,Pressed,development
1573465636.919,470,1067,None,Drag,development
1573465636.9529998,470,1068,None,Drag,development
1573465636.9529998,470,1068,Left,Released,development
1573465636.9970002,473,1069,None,Move,development
1573465637.0070002,474,1069,None,Move,browsing
1573465637.025,475,1070,None,Move,browsing
1573465637.09,475,1070,None,Move,browsing
1573465637.0979998,476,1068,None,Move,browsing
1573465637.11,478,1063,None,Move,browsing
1573465637.12,482,1052,None,Move,browsing
1573465637.1279998,486,1045,None,Move,browsing
1573465637.1360002,489,1035,None,Move,browsing
1573465637.145,495,1023,None,Move,browsing
1573465637.153,502,1004,None,Move,browsing
1573465637.161,516,970,None,Move,browsing
1573465637.168,529,921,None,Move,browsing
1573465637.181,553,821,None,Move,browsing
1573465637.188,578,749,None,Move,browsing
1573465637.195,606,655,None,Move,browsing
1573465637.207,682,457,None,Move,browsing
1573465637.215,717,350,None,Move,browsing
1573465637.2229998,730,242,None,Move,browsing
1573465637.231,743,146,None,Move,browsing
1573465637.2389998,746,42,None,Move,browsing
1573465637.2470002,748,-65,None,Move,browsing
1573465637.2529998,759,-135,None,Move,browsing
1573465637.2610002,764,-200,None,Move,browsing
1573465637.269,766,-257,None,Move,browsing
1573465637.2770002,766,-302,None,Move,browsing
1573465637.285,766,-330,None,Move,browsing
1573465637.293,766,-344,None,Move,browsing
1573465637.301,766,-349,None,Move,browsing
1573465637.309,764,-353,None,Move,browsing
1573465637.3170002,764,-355,None,Move,browsing
1573465637.325,764,-356,None,Move,browsing
1573465637.331,764,-357,None,Move,browsing
1573465637.339,763,-358,None,Move,browsing
1573465637.347,763,-361,None,Move,browsing
1573465637.355,763,-364,None,Move,browsing
1573465637.363,763,-366,None,Move,browsing
1573465637.371,763,-367,None,Move,browsing
1573465637.379,763,-368,None,Move,browsing
1573465637.387,762,-369,None,Move,browsing
1573465637.395,761,-369,None,Move,browsing
1573465637.4,758,-371,None,Move,browsing
1573465637.408,755,-371,None,Move,browsing
1573465637.416,751,-371,None,Move,browsing
1573465637.424,746,-371,None,Move,browsing
1573465637.4320002,742,-371,None,Move,browsing
1573465637.44,738,-371,None,Move,browsing
1573465637.449,732,-371,None,Move,browsing
1573465637.457,726,-371,None,Move,browsing
1573465637.465,718,-373,None,Move,browsing
1573465637.471,711,-375,None,Move,browsing
1573465637.479,701,-377,None,Move,browsing
1573465637.4870002,690,-378,None,Move,browsing
1573465637.505,661,-383,None,Move,browsing
1573465637.515,638,-385,None,Move,browsing
1573465637.5229998,630,-385,None,Move,browsing
1573465637.53,622,-386,None,Move,browsing
1573465637.5370002,617,-387,None,Move,browsing
1573465637.545,611,-389,None,Move,browsing
1573465637.553,607,-389,None,Move,browsing
1573465637.56,602,-389,None,Move,browsing
1573465637.569,599,-389,None,Move,browsing
