client_timestamp,x,y,button,state,window
1568714571.346,850,388,Left,Pressed,browsing
1568714571.521,850,388,Left,Released,browsing
1568716866.532,852,394,None,Move,file system
1568716866.541,898,718,None,Move,file system
1568716866.555,926,1028,None,Move,file system
1568716866.563,910,1185,None,Move,file system
1568716866.571,910,1241,None,Move,file system
1568716866.5779998,876,1248,None,Move,file system
1568716866.586,855,1242,None,Move,file system
1568716866.595,816,1237,None,Move,file system
1568716866.6020002,763,1244,None,Move,file system
1568716866.61,710,1225,None,Move,file system
1568716866.6179998,655,1222,None,Move,file system
1568716866.6260002,585,1229,None,Move,file system
1568716866.6320002,536,1209,None,Move,file system
1568716866.641,471,1209,None,Move,file system
1568716867.801,60,1607,None,Move,file system
1568716867.851,-334,196,None,Move,file system
1568716867.88,-1176,-427,None,Move,file system
1568716867.891,-934,174,None,Move,file system
1568716867.9020002,1440,40,None,Move,file system
1568716867.911,2607,-477,None,Move,file system
1568716867.92,120,328,None,Move,file system
1568716867.93,-1034,474,None,Move,file system
1568716867.937,393,363,None,Move,file system
1568716867.945,535,326,None,Move,file system
1568716868.5979998,536,326,None,Move,file system
1568716868.606,545,324,None,Move,file system
1568716868.6139998,557,322,None,Move,file system
1568716868.6220002,566,319,None,Move,file system
1568716868.63,572,315,None,Move,file system
1568716868.6420002,582,306,None,Move,file system
1568716868.6479998,588,299,None,Move,file system
1568716868.656,595,291,None,Move,file system
1568716868.664,601,281,None,Move,file system
1568716868.6720002,608,271,None,Move,file system
1568716868.68,616,258,None,Move,file system
1568716868.687,623,247,None,Move,file system
1568716868.695,627,234,None,Move,file system
1568716868.701,632,221,None,Move,file system
1568716868.71,635,208,None,Move,file system
1568716868.717,639,196,None,Move,file system
1568716868.726,643,185,None,Move,file system
1568716868.7329998,647,177,None,Move,file system
1568716868.742,652,169,None,Move,file system
1568716868.75,659,162,None,Move,file system
1568716868.76,663,156,None,Move,file system
1568716868.768,670,147,None,Move,file system
1568716868.781,674,144,None,Move,file system
1568716868.791,675,144,None,Move,file system
1568716868.816,678,146,None,Move,file system
1568716868.823,682,157,None,Move,file system
1568716868.829,688,173,None,Move,file system
1568716868.8379998,695,200,None,Move,file system
1568716868.845,700,231,None,Move,file system
1568716868.859,700,299,None,Move,file system
1568716868.865,702,348,None,Move,file system
1568716868.873,714,404,None,Move,file system
1568716868.885,724,487,None,Move,file system
1568716868.893,730,531,None,Move,file system
1568716868.901,736,578,None,Move,file system
1568716868.907,743,629,None,Move,file system
1568716868.915,749,679,None,Move,file system
1568716868.923,744,731,None,Move,file system
1568716868.931,730,782,None,Move,file system
1568716868.939,717,828,None,Move,file system
1568716868.947,710,873,None,Move,file system
1568716868.955,706,910,None,Move,file system
1568716868.9629998,705,935,None,Move,file system
1568716868.971,702,958,None,Move,file system
1568716868.979,701,971,None,Move,file system
1568716868.9889998,697,983,None,Move,file system
1568716868.9989998,697,986,None,Move,file system
1568716869.0070002,697,986,None,Move,file system
1568716869.059,697,986,Left,Pressed,file system
1568716869.059,697,986,None,Drag,file system
1568716869.071,697,973,None,Drag,file system
1568716869.079,697,939,None,Drag,file system
1568716869.0879998,700,908,None,Drag,file system
1568716869.095,708,863,None,Drag,file system
1568716869.103,722,811,None,Drag,file system
1568716869.111,740,749,None,Drag,file system
1568716869.119,753,682,None,Drag,file system
1568716869.1279998,755,623,None,Drag,file system
1568716869.133,759,560,None,Drag,file system
1568716869.1420002,771,498,None,Drag,file system
1568716869.149,779,440,None,Drag,file system
1568716869.158,791,381,None,Drag,file system
1568716869.165,799,329,None,Drag,file system
1568716869.174,807,276,None,Drag,file system
1568716869.179,819,225,None,Drag,file system
1568716869.188,828,179,None,Drag,file system
1568716869.199,837,147,None,Drag,file system
1568716869.209,852,101,None,Drag,file system
1568716869.209,852,101,Left,Released,file system
1568716869.219,858,88,None,Move,file system
1568716869.232,863,81,None,Move,file system
1568716869.2410002,866,75,None,Move,file system
1568716869.2489998,867,75,None,Move,file system
1568716873.88,867,74,None,Move,browsing
1568716873.893,867,72,None,Move,browsing
1568716873.9,869,57,None,Move,browsing
1568716873.908,873,31,None,Move,browsing
1568716873.917,882,-2,None,Move,browsing
1568716873.924,891,-35,None,Move,browsing
1568716873.9320002,904,-41,None,Move,browsing
