client_timestamp,x,y,button,state,window
1574245213.476,508,390,None,Move,development
1574245213.484,516,390,None,Move,development
1574245213.492,526,390,None,Move,development
1574245213.502,538,390,None,Move,development
1574245213.508,552,388,None,Move,development
1574245213.516,564,386,None,Move,development
1574245213.5229998,575,383,None,Move,development
1574245213.532,586,382,None,Move,development
1574245213.538,596,382,None,Move,development
1574245213.546,606,382,None,Move,development
1574245213.554,614,382,None,Move,development
1574245213.562,623,382,None,Move,development
1574245213.57,633,385,None,Move,development
1574245213.5779998,643,387,None,Move,development
1574245213.586,654,390,None,Move,development
1574245213.594,666,392,None,Move,development
1574245213.6,685,395,None,Move,development
1574245213.6079998,705,400,None,Move,development
1574245213.6160002,725,404,None,Move,development
1574245213.623,746,413,None,Move,development
1574245213.6320002,768,423,None,Move,development
1574245213.64,792,430,None,Move,development
1574245213.6479998,816,437,None,Move,development
1574245213.656,832,442,None,Move,development
1574245213.6620002,847,445,None,Move,development
1574245213.67,859,448,None,Move,development
1574245213.677,866,450,None,Move,development
1574245213.686,869,451,None,Move,development
1574245213.694,869,451,None,Move,development
1574245284.978,869,451,None,Move,development
1574245284.986,866,450,None,Move,development
1574245284.994,859,449,None,Move,development
1574245285.002,852,449,None,Move,development
1574245285.008,847,449,None,Move,development
1574245285.016,840,452,None,Move,development
1574245285.024,832,454,None,Move,development
1574245285.032,823,459,None,Move,development
1574245285.04,816,466,None,Move,development
1574245285.048,805,474,None,Move,development
1574245285.056,796,480,None,Move,development
1574245285.062,786,488,None,Move,development
1574245285.07,772,498,None,Move,development
1574245285.0779998,756,508,None,Move,development
1574245285.086,731,527,None,Move,development
1574245285.094,693,556,None,Move,development
1574245285.1020002,651,594,None,Move,development
1574245285.11,609,631,None,Move,development
1574245285.1179998,574,673,None,Move,development
1574245285.1239998,535,710,None,Move,development
1574245285.1320002,493,748,None,Move,development
1574245285.14,443,779,None,Move,development
1574245285.1479998,376,817,None,Move,development
1574245285.156,293,855,None,Move,development
1574245285.164,191,896,None,Move,development
1574245285.1720002,68,956,None,Move,development
1574245285.18,-67,993,None,Move,development
1574245285.202,-138,1028,None,Move,development
1574245285.207,-305,1098,None,Move,development
1574245285.2129998,-150,1102,None,Move,development
1574245285.218,-136,1090,None,Move,development
1574245285.226,-126,1087,None,Move,development
1574245285.234,-116,1102,None,Move,development
1574245285.24,-90,1089,None,Move,development
1574245285.248,-55,1086,None,Move,development
1574245285.256,-22,1081,None,Move,development
1574245285.264,-5,1079,None,Move,development
1574245285.272,0,1078,None,Move,development
1574245285.28,3,1073,None,Move,development
1574245285.288,14,1063,None,Move,development
1574245285.296,31,1049,None,Move,development
1574245285.302,62,1029,None,Move,development
1574245285.334,97,1000,None,Move,development
1574245285.34,233,904,None,Move,development
1574245285.345,294,861,None,Move,development
1574245285.351,361,825,None,Move,development
1574245285.3579998,427,792,None,Move,development
1574245285.363,493,761,None,Move,development
1574245285.3720002,557,739,None,Move,development
1574245285.38,619,714,None,Move,development
1574245285.3879998,673,700,None,Move,development
1574245285.396,715,696,None,Move,development
1574245285.404,755,690,None,Move,development
1574245285.4120002,787,684,None,Move,development
1574245285.418,820,678,None,Move,development
1574245285.426,853,674,None,Move,development
1574245285.434,875,671,None,Move,development
1574245285.4420002,890,670,None,Move,development
1574245285.4629998,899,668,None,Move,development
1574245285.47,906,665,None,Move,development
1574245285.475,907,665,None,Move,development
1574245285.48,907,664,None,Move,development
1574245285.488,910,662,None,Move,development
1574245285.496,914,660,None,Move,development
1574245285.504,917,659,None,Move,development
1574245285.512,922,658,None,Move,development
1574245285.52,923,657,None,Move,development
1574245285.528,926,657,None,Move,development
1574245285.536,928,657,None,Move,development
1574245285.542,929,657,None,Move,development
1574245285.55,931,657,None,Move,development
1574245285.5579998,933,657,None,Move,development
1574245285.566,934,657,None,Move,development
1574245285.574,936,657,None,Move,development
1574245285.59,936,657,None,Move,development
1574245285.5979998,936,655,None,Move,development
1574245285.603,934,653,None,Move,development
1574245285.6120002,932,652,None,Move,development
1574245285.62,931,650,None,Move,development
1574245285.6279998,929,647,None,Move,development
1574245285.6360002,927,644,None,Move,development
1574245285.644,925,642,None,Move,development
1574245285.6520002,923,641,None,Move,development
1574245285.66,923,639,None,Move,development
1574245285.666,921,637,None,Move,development
1574245285.674,920,636,None,Move,development
1574245285.6820002,919,635,None,Move,development
1574245285.69,919,634,None,Move,development
1574245285.8720002,918,634,None,Move,development
1574245285.8839998,916,633,None,Move,development
1574245285.8920002,915,633,None,Move,development
1574245285.9,913,633,None,Move,development
1574245285.906,910,633,None,Move,development
1574245285.914,909,633,None,Move,development
1574245285.9220002,906,632,None,Move,development
1574245285.93,904,632,None,Move,development
1574245285.938,903,630,None,Move,development
1574245285.946,901,629,None,Move,development
1574245285.954,899,628,None,Move,development
1574245285.96,897,626,None,Move,development
1574245285.968,895,624,None,Move,development
1574245285.976,893,623,None,Move,development
1574245285.984,890,620,None,Move,development
1574245285.992,887,617,None,Move,development
1574245286.0,884,614,None,Move,development
1574245286.008,876,608,None,Move,development
1574245286.016,870,603,None,Move,development
1574245286.022,865,601,None,Move,development
1574245286.03,861,598,None,Move,development
1574245286.038,857,596,None,Move,development
1574245286.046,854,595,None,Move,development
1574245286.054,851,593,None,Move,development
1574245286.062,849,591,None,Move,development
1574245286.07,848,591,None,Move,development
1574245286.0779998,847,590,None,Move,development
1574245286.084,845,588,None,Move,development
1574245286.092,843,587,None,Move,development
1574245286.1,837,584,None,Move,development
1574245286.1079998,829,581,None,Move,development
