client_timestamp,x,y,button,state,window
1572002939.969,1758,769,None,Move,browsing
1572002939.99,1757,753,None,Move,browsing
1572002940.015,1755,727,None,Move,browsing
1572002940.036,1755,690,None,Move,browsing
1572002940.0570002,1755,637,None,Move,browsing
1572002940.077,1754,617,None,Move,browsing
1572002940.1,1753,613,None,Move,browsing
1572002940.121,1752,613,None,Move,browsing
1572002940.1420002,1751,613,None,Move,browsing
1572002940.163,1750,613,None,Move,browsing
1572002940.224,1749,613,None,Move,browsing
1572002940.2610002,1748,613,None,Move,browsing
1572002940.272,1747,613,None,Move,browsing
1572002940.283,1745,617,None,Move,browsing
1572002940.293,1741,626,None,Move,browsing
1572002940.304,1733,639,None,Move,browsing
1572002940.315,1726,652,None,Move,browsing
1572002940.325,1720,667,None,Move,browsing
1572002940.335,1715,680,None,Move,browsing
1572002940.35,1710,693,None,Move,browsing
1572002940.361,1708,702,None,Move,browsing
1572002940.3720002,1704,717,None,Move,browsing
1572002940.3820002,1698,737,None,Move,browsing
1572002940.395,1695,753,None,Move,browsing
1572002940.406,1693,787,None,Move,browsing
1572002940.418,1689,818,None,Move,browsing
1572002940.429,1689,834,None,Move,browsing
1572002940.441,1692,852,None,Move,browsing
1572002940.452,1692,862,None,Move,browsing
1572002940.4629998,1693,869,None,Move,browsing
1572002940.476,1693,871,None,Move,browsing
1572002940.4870002,1693,872,None,Move,browsing
1572002940.4970002,1693,873,None,Move,browsing
1572002940.508,1693,874,None,Move,browsing
1572002940.53,1694,874,None,Move,browsing
1572002940.541,1695,874,None,Move,browsing
1572002940.556,1697,872,None,Move,browsing
1572002940.5679998,1702,868,None,Move,browsing
1572002940.579,1714,860,None,Move,browsing
1572002940.591,1728,856,None,Move,browsing
1572002940.6020002,1737,851,None,Move,browsing
1572002940.6139998,1745,850,None,Move,browsing
1572002940.625,1755,847,None,Move,browsing
1572002940.6360002,1764,842,None,Move,browsing
1572002940.647,1773,840,None,Move,browsing
1572002940.659,1778,837,None,Move,browsing
1572002940.6720002,1782,832,None,Move,browsing
1572002940.68,1784,830,None,Move,browsing
1572002940.688,1788,827,None,Move,browsing
1572002940.699,1791,823,None,Move,browsing
1572002940.706,1793,818,None,Move,browsing
1572002940.714,1797,811,None,Move,browsing
1572002940.7229998,1803,803,None,Move,browsing
1572002940.735,1807,796,None,Move,browsing
1572002940.746,1815,785,None,Move,browsing
1572002940.7570002,1823,772,None,Move,browsing
1572002940.769,1828,761,None,Move,browsing
1572002940.781,1829,756,None,Move,browsing
1572002940.792,1830,754,None,Move,browsing
1572002940.803,1830,753,None,Move,browsing
1572002940.814,1828,753,None,Move,browsing
1572002940.825,1824,752,None,Move,browsing
1572002940.836,1810,754,None,Move,browsing
1572002940.847,1774,767,None,Move,browsing
1572002940.8579998,1725,783,None,Move,browsing
1572002940.87,1623,814,None,Move,browsing
1572002940.881,1530,839,None,Move,browsing
1572002940.8920002,1492,853,None,Move,browsing
1572002940.904,1454,867,None,Move,browsing
1572002940.915,1435,878,None,Move,browsing
1572002940.926,1419,883,None,Move,browsing
1572002940.937,1407,884,None,Move,browsing
1572002940.949,1403,884,None,Move,browsing
1572002940.96,1401,884,None,Move,browsing
1572003021.764,1340,859,None,Move,browsing
1572003021.779,1239,837,None,Move,browsing
1572003021.795,1130,804,None,Move,browsing
1572003021.813,1021,775,None,Move,browsing
1572003021.832,980,763,None,Move,browsing
1572003021.851,941,756,None,Move,browsing
1572003021.869,929,753,None,Move,browsing
1572003021.887,923,751,None,Move,browsing
1572003021.905,922,751,None,Move,browsing
1572003021.9220002,922,751,None,Move,browsing
1572003021.94,921,751,None,Move,browsing
1572003022.129,912,758,None,Move,browsing
1572003022.146,896,774,None,Move,browsing
1572003022.164,873,785,None,Move,browsing
1572003022.1820002,861,787,None,Move,browsing
1572003022.204,850,784,None,Move,browsing
1572003022.2229998,841,778,None,Move,browsing
1572003022.2410002,836,776,None,Move,browsing
1572003022.2570002,835,775,None,Move,browsing
1572003022.2729998,834,775,None,Move,browsing
1572003022.289,833,775,None,Move,browsing
1572003022.3839998,833,774,None,Move,browsing
1572003022.406,831,773,None,Move,browsing
1572003022.4220002,828,772,None,Move,browsing
1572003022.44,817,764,None,Move,browsing
1572003022.457,800,741,None,Move,browsing
1572003022.475,790,726,None,Move,browsing
1572003022.4929998,772,684,None,Move,browsing
1572003022.5110002,767,656,None,Move,browsing
1572003022.528,767,638,None,Move,browsing
1572003022.546,770,621,None,Move,browsing
1572003022.565,770,618,None,Move,browsing
1572003022.583,770,616,None,Move,browsing
1572003022.601,771,614,None,Move,browsing
1572003022.619,771,613,None,Move,browsing
1572003022.91,766,565,None,Move,browsing
1572003022.927,766,415,None,Move,browsing
1572003022.955,774,368,None,Move,browsing
1572003022.975,795,287,None,Move,browsing
1572003022.9929998,802,273,None,Move,browsing
1572003023.012,803,268,None,Move,browsing
1572003023.274,807,237,None,Move,browsing
1572003023.291,826,183,None,Move,browsing
1572003023.309,850,113,None,Move,browsing
1572003023.327,883,61,None,Move,browsing
1572003023.345,930,17,None,Move,browsing
1572003023.363,1030,-34,None,Move,browsing
1572003023.383,1088,-23,None,Move,browsing
1572003023.407,1110,0,None,Move,browsing
1572003023.426,1124,1,None,Move,browsing
1572003023.45,1128,5,None,Move,browsing
1572003023.474,1129,6,None,Move,browsing
1572003023.696,1180,-18,None,Move,browsing
1572003023.711,1268,-47,None,Move,browsing
1572003023.719,1318,-39,None,Move,browsing
1572003023.73,1382,-34,None,Move,browsing
1572003023.74,1408,-10,None,Move,browsing
1572003023.752,1455,-21,None,Move,browsing
1572003023.764,1471,-7,None,Move,browsing
1572003023.776,1476,-2,None,Move,browsing
1572003023.789,1484,-3,None,Move,browsing
1572003023.8,1486,0,None,Move,browsing
1572003023.812,1487,0,None,Move,browsing
1572003023.825,1488,0,None,Move,browsing
1572003023.937,1488,0,Left,Pressed,browsing
1572003024.151,1488,0,Left,Released,browsing
1572003024.383,1493,15,None,Move,browsing
1572003024.4020002,1499,32,None,Move,browsing
1572003024.423,1507,55,None,Move,browsing
1572003024.4420002,1509,71,None,Move,browsing
1572003024.461,1509,96,None,Move,browsing
1572003024.479,1502,112,None,Move,browsing
1572003024.5010002,1490,128,None,Move,browsing
1572003024.519,1428,172,None,Move,browsing
1572003024.538,1338,203,None,Move,browsing
1572003024.5579998,1248,203,None,Move,browsing
1572003024.579,1203,203,None,Move,browsing
1572003024.597,1177,201,None,Move,browsing
1572003024.617,1166,198,None,Move,browsing
1572003024.6379998,1163,197,None,Move,browsing
1572003024.656,1162,197,None,Move,browsing
1572003024.675,1162,197,None,Move,browsing
1572003024.8779998,1136,204,None,Move,browsing
1572003024.895,1086,209,None,Move,browsing
1572003024.913,1004,207,None,Move,browsing
1572003024.9320002,942,184,None,Move,browsing
1572003024.958,917,167,None,Move,browsing
1572003024.9770002,904,158,None,Move,browsing
1572003024.996,902,156,None,Move,browsing
1572003025.242,902,156,None,Move,browsing
1572003025.26,902,157,None,Move,browsing
1572003025.276,902,158,None,Move,browsing
1572003025.294,901,163,None,Move,browsing
1572003025.311,900,167,None,Move,browsing
1572003025.329,899,170,None,Move,browsing
1572003025.349,898,171,None,Move,browsing
1572003025.367,897,172,None,Move,browsing
1572003025.3860002,897,173,None,Move,browsing
1572003025.404,897,174,None,Move,browsing
1572003025.585,897,174,Left,Pressed,browsing
1572003025.8,897,174,Left,Released,browsing
1572003026.051,898,174,None,Move,browsing
1572003026.069,899,173,None,Move,browsing
1572003026.087,902,172,None,Move,browsing
1572003026.105,904,170,None,Move,browsing
1572003026.1239998,905,169,None,Move,browsing
1572003026.269,905,169,Left,Pressed,browsing
1572003026.484,905,169,Left,Released,browsing
1572003026.845,883,149,None,Move,browsing
1572003026.857,793,82,None,Move,browsing
1572003026.87,686,-11,None,Move,browsing
1572003026.879,600,-107,None,Move,browsing
