client_timestamp,x,y,button,state,window
1572172857.4429998,1192,157,None,Move,gaming
1572172857.4629998,1196,159,None,Move,gaming
1572172857.478,1199,160,None,Move,gaming
1572172857.494,1203,160,None,Move,gaming
1572172857.508,1210,161,None,Move,gaming
1572172857.5229998,1222,162,None,Move,gaming
1572172857.539,1237,162,None,Move,gaming
1572172857.554,1255,160,None,Move,gaming
1572172857.582,1278,155,None,Move,gaming
1572172857.599,1296,150,None,Move,gaming
1572172857.623,1301,148,None,Move,gaming
1572172857.639,1302,147,None,Move,gaming
1572172857.7670002,1302,147,None,Move,gaming
1572172857.785,1302,148,None,Move,gaming
1572172857.8,1298,150,None,Move,gaming
1572172857.813,1294,153,None,Move,gaming
1572172857.831,1291,155,None,Move,gaming
1572172857.845,1288,157,None,Move,gaming
1572172857.859,1284,159,None,Move,gaming
1572172857.8760002,1280,161,None,Move,gaming
1572172857.891,1276,163,None,Move,gaming
1572172857.907,1271,164,None,Move,gaming
1572172857.923,1267,166,None,Move,gaming
1572172857.936,1264,167,None,Move,gaming
1572172857.952,1261,168,None,Move,gaming
1572172857.967,1259,168,None,Move,gaming
1572172857.984,1257,168,None,Move,gaming
1572172858.0029998,1254,168,None,Move,gaming
1572172858.0170002,1252,168,None,Move,gaming
1572172858.033,1250,168,None,Move,gaming
1572172858.05,1247,169,None,Move,gaming
1572172858.063,1247,169,None,Move,gaming
1572172858.0779998,1245,169,None,Move,gaming
1572172858.1,1244,169,None,Move,gaming
1572172858.113,1244,170,None,Move,gaming
1572172858.1929998,1244,170,None,Move,gaming
1572172858.217,1243,170,None,Move,gaming
1572172858.2670002,1242,170,None,Move,gaming
1572172858.2870002,1242,170,None,Move,gaming
1572172858.304,1241,170,None,Move,gaming
1572172858.3170002,1240,170,None,Move,gaming
1572172858.335,1239,169,None,Move,gaming
1572172858.35,1238,168,None,Move,gaming
1572172858.365,1236,167,None,Move,gaming
1572172858.3820002,1235,167,None,Move,gaming
1572172858.395,1233,166,None,Move,gaming
1572172858.415,1231,165,None,Move,gaming
1572172858.43,1229,165,None,Move,gaming
1572172858.444,1228,165,None,Move,gaming
1572172858.461,1228,165,None,Move,gaming
1572172858.585,1228,164,None,Move,gaming
1572172858.601,1235,162,None,Move,gaming
1572172858.615,1258,154,None,Move,gaming
1572172858.6339998,1313,137,None,Move,gaming
1572172858.6479998,1387,103,None,Move,gaming
1572172858.665,1463,63,None,Move,gaming
