client_timestamp,x,y,button,state,window
1569409637.029,243,156,None,Move,browsing
1569409637.107,243,156,None,Move,browsing
1569409637.131,243,156,None,Move,browsing
1569409637.145,243,157,None,Move,browsing
1569409637.169,243,158,None,Move,browsing
1569409637.185,244,160,None,Move,browsing
1569409637.1929998,244,161,None,Move,browsing
1569409637.209,244,162,None,Move,browsing
1569409637.215,245,163,None,Move,browsing
1569409637.2229998,245,165,None,Move,browsing
1569409637.231,245,165,None,Move,browsing
1569409637.2389998,245,167,None,Move,browsing
1569409637.2470002,245,168,None,Move,browsing
1569409637.255,245,171,None,Move,browsing
1569409637.2629998,245,171,None,Move,browsing
1569409637.271,245,176,None,Move,browsing
1569409637.279,246,178,None,Move,browsing
1569409637.2870002,246,182,None,Move,browsing
1569409637.293,246,187,None,Move,browsing
1569409637.301,246,193,None,Move,browsing
1569409637.309,246,197,None,Move,browsing
1569409637.3170002,246,201,None,Move,browsing
1569409637.325,246,205,None,Move,browsing
1569409637.333,246,209,None,Move,browsing
1569409637.341,246,215,None,Move,browsing
1569409637.349,247,219,None,Move,browsing
1569409637.355,247,221,None,Move,browsing
1569409637.363,248,225,None,Move,browsing
1569409637.371,248,230,None,Move,browsing
1569409637.379,248,232,None,Move,browsing
1569409637.387,250,237,None,Move,browsing
1569409637.395,250,239,None,Move,browsing
1569409637.403,251,241,None,Move,browsing
1569409637.411,252,246,None,Move,browsing
1569409637.419,252,248,None,Move,browsing
1569409637.426,253,250,None,Move,browsing
1569409637.4329998,253,251,None,Move,browsing
1569409637.441,253,255,None,Move,browsing
1569409637.449,254,258,None,Move,browsing
1569409637.457,255,263,None,Move,browsing
1569409637.465,255,267,None,Move,browsing
1569409637.472,256,271,None,Move,browsing
1569409637.481,257,273,None,Move,browsing
1569409637.488,257,277,None,Move,browsing
1569409637.496,257,282,None,Move,browsing
1569409637.5029998,258,284,None,Move,browsing
1569409637.5110002,259,286,None,Move,browsing
1569409637.519,259,288,None,Move,browsing
1569409637.5270002,260,290,None,Move,browsing
1569409637.535,260,292,None,Move,browsing
1569409637.542,260,292,None,Move,browsing
1569409637.551,261,295,None,Move,browsing
1569409637.5579998,261,296,None,Move,browsing
1569409637.5670002,261,298,None,Move,browsing
1569409637.573,261,300,None,Move,browsing
1569409637.58,262,302,None,Move,browsing
1569409637.589,262,303,None,Move,browsing
1569409637.597,262,306,None,Move,browsing
1569409637.605,262,307,None,Move,browsing
1569409637.613,263,309,None,Move,browsing
1569409637.621,263,311,None,Move,browsing
1569409637.6279998,263,312,None,Move,browsing
1569409637.6360002,263,313,None,Move,browsing
1569409637.6420002,263,314,None,Move,browsing
1569409637.65,263,315,None,Move,browsing
1569409637.658,264,316,None,Move,browsing
1569409637.666,264,317,None,Move,browsing
1569409637.674,264,317,None,Move,browsing
1569409637.6820002,265,318,None,Move,browsing
1569409637.698,265,319,None,Move,browsing
1569409637.715,265,319,None,Move,browsing
1569409637.736,265,320,None,Move,browsing
1569409637.7529998,266,320,None,Move,browsing
1569409637.7770002,266,321,None,Move,browsing
1569409637.791,267,322,None,Move,browsing
1569409637.8070002,268,324,None,Move,browsing
1569409637.823,269,325,None,Move,browsing
1569409637.839,270,326,None,Move,browsing
1569409637.855,272,327,None,Move,browsing
1569409637.869,273,328,None,Move,browsing
1569409637.877,274,329,None,Move,browsing
1569409637.885,275,329,None,Move,browsing
1569409637.901,277,330,None,Move,browsing
1569409637.909,278,330,None,Move,browsing
1569409637.917,280,331,None,Move,browsing
1569409637.925,281,331,None,Move,browsing
1569409637.931,283,332,None,Move,browsing
1569409637.939,284,333,None,Move,browsing
1569409637.947,286,333,None,Move,browsing
1569409637.955,287,333,None,Move,browsing
1569409637.962,288,333,None,Move,browsing
1569409637.971,289,333,None,Move,browsing
1569409637.9870002,290,334,None,Move,browsing
1569409637.995,290,334,None,Move,browsing
1569409638.008,291,334,None,Move,browsing
1569409638.024,292,334,None,Move,browsing
1569409638.041,294,334,None,Move,browsing
1569409638.0570002,295,335,None,Move,browsing
1569409638.064,296,335,None,Move,browsing
1569409638.073,298,335,None,Move,browsing
1569409638.0779998,299,336,None,Move,browsing
1569409638.087,299,336,None,Move,browsing
1569409638.095,301,336,None,Move,browsing
1569409638.103,301,336,None,Move,browsing
1569409638.111,302,336,None,Move,browsing
1569409638.119,303,336,None,Move,browsing
1569409638.127,304,336,None,Move,browsing
1569409638.143,306,336,None,Move,browsing
1569409638.149,306,336,None,Move,browsing
1569409638.165,307,336,None,Move,browsing
1569409638.181,307,336,None,Move,browsing
1569409638.197,308,336,None,Move,browsing
1569409638.2970002,308,336,None,Move,browsing
1569409638.313,309,337,None,Move,browsing
1569409638.337,309,338,None,Move,browsing
1569409638.353,309,338,None,Move,browsing
1569409638.671,309,339,None,Move,browsing
1569409638.687,310,339,None,Move,browsing
1569409638.711,310,340,None,Move,browsing
1569409638.725,310,340,None,Move,browsing
1569409638.7489998,311,342,None,Move,browsing
1569409638.765,311,344,None,Move,browsing
1569409638.7729998,311,345,None,Move,browsing
1569409638.789,311,346,None,Move,browsing
1569409638.7970002,311,347,None,Move,browsing
1569409638.803,311,348,None,Move,browsing
1569409638.819,311,349,None,Move,browsing
1569409638.827,311,350,None,Move,browsing
1569409638.835,312,351,None,Move,browsing
1569409638.843,312,353,None,Move,browsing
1569409638.851,312,354,None,Move,browsing
1569409638.859,312,356,None,Move,browsing
1569409638.867,312,357,None,Move,browsing
1569409638.873,312,360,None,Move,browsing
1569409638.881,312,361,None,Move,browsing
1569409638.889,312,363,None,Move,browsing
1569409638.897,312,366,None,Move,browsing
1569409638.905,312,369,None,Move,browsing
1569409638.913,312,371,None,Move,browsing
1569409638.921,312,375,None,Move,browsing
1569409638.929,312,378,None,Move,browsing
1569409638.937,312,380,None,Move,browsing
1569409638.945,312,382,None,Move,browsing
1569409638.951,312,384,None,Move,browsing
1569409638.959,312,387,None,Move,browsing
1569409638.967,312,389,None,Move,browsing
1569409638.975,312,391,None,Move,browsing
1569409638.9829998,312,394,None,Move,browsing
1569409638.9910002,312,396,None,Move,browsing
1569409638.9989998,312,399,None,Move,browsing
1569409639.0070002,312,402,None,Move,browsing
1569409639.0129998,312,404,None,Move,browsing
1569409639.021,312,408,None,Move,browsing
1569409639.029,312,410,None,Move,browsing
1569409639.0370002,312,412,None,Move,browsing
1569409639.045,312,415,None,Move,browsing
1569409639.053,312,417,None,Move,browsing
1569409639.06,312,418,None,Move,browsing
1569409639.069,312,420,None,Move,browsing
1569409639.077,312,423,None,Move,browsing
1569409639.085,312,425,None,Move,browsing
1569409639.091,312,426,None,Move,browsing
1569409639.099,312,428,None,Move,browsing
1569409639.107,312,430,None,Move,browsing
1569409639.115,311,432,None,Move,browsing
1569409639.123,311,434,None,Move,browsing
1569409639.131,310,435,None,Move,browsing
1569409639.139,310,437,None,Move,browsing
1569409639.147,310,439,None,Move,browsing
1569409639.155,309,441,None,Move,browsing
1569409639.161,308,442,None,Move,browsing
1569409639.169,308,443,None,Move,browsing
1569409639.176,308,445,None,Move,browsing
1569409639.185,307,446,None,Move,browsing
1569409639.1920002,307,447,None,Move,browsing
1569409639.201,307,448,None,Move,browsing
1569409639.208,306,448,None,Move,browsing
1569409639.216,306,450,None,Move,browsing
1569409639.224,306,450,None,Move,browsing
1569409639.238,306,451,None,Move,browsing
1569409639.246,305,453,None,Move,browsing
1569409639.262,305,453,None,Move,browsing
1569409639.279,304,455,None,Move,browsing
1569409639.286,304,455,None,Move,browsing
1569409639.303,304,456,None,Move,browsing
1569409639.316,304,456,None,Move,browsing
1569409639.6520002,304,456,None,Move,browsing
1569409639.674,304,455,None,Move,browsing
1569409639.6820002,304,453,None,Move,browsing
1569409639.69,304,452,None,Move,browsing
1569409639.698,304,451,None,Move,browsing
1569409639.706,304,450,None,Move,browsing
1569409639.714,304,449,None,Move,browsing
1569409639.722,304,446,None,Move,browsing
1569409639.731,304,444,None,Move,browsing
1569409639.7389998,304,443,None,Move,browsing
1569409639.744,304,441,None,Move,browsing
1569409639.752,304,438,None,Move,browsing
1569409639.76,304,436,None,Move,browsing
1569409639.768,304,434,None,Move,browsing
1569409639.776,304,431,None,Move,browsing
1569409639.784,303,426,None,Move,browsing
1569409639.792,303,424,None,Move,browsing
1569409639.8,302,420,None,Move,browsing
1569409639.806,301,416,None,Move,browsing
1569409639.814,301,413,None,Move,browsing
1569409639.823,301,410,None,Move,browsing
1569409639.831,300,405,None,Move,browsing
1569409639.8379998,299,401,None,Move,browsing
1569409639.846,298,398,None,Move,browsing
1569409639.855,297,394,None,Move,browsing
1569409639.863,296,391,None,Move,browsing
1569409639.871,296,387,None,Move,browsing
1569409639.8760002,295,385,None,Move,browsing
1569409639.885,294,381,None,Move,browsing
1569409639.8920002,293,379,None,Move,browsing
1569409639.901,292,375,None,Move,browsing
1569409639.909,292,372,None,Move,browsing
1569409639.917,291,367,None,Move,browsing
1569409639.925,291,365,None,Move,browsing
1569409639.9329998,290,363,None,Move,browsing
1569409639.941,290,359,None,Move,browsing
1569409639.948,290,357,None,Move,browsing
1569409639.955,290,355,None,Move,browsing
1569409639.962,289,353,None,Move,browsing
1569409639.971,289,350,None,Move,browsing
1569409639.979,289,347,None,Move,browsing
1569409639.9870002,289,346,None,Move,browsing
1569409639.995,289,344,None,Move,browsing
1569409640.0029998,289,342,None,Move,browsing
1569409640.0110002,289,339,None,Move,browsing
1569409640.019,288,337,None,Move,browsing
1569409640.025,288,334,None,Move,browsing
1569409640.033,287,333,None,Move,browsing
1569409640.041,287,331,None,Move,browsing
1569409640.049,287,329,None,Move,browsing
1569409640.0570002,286,326,None,Move,browsing
1569409640.065,286,324,None,Move,browsing
1569409640.073,285,322,None,Move,browsing
1569409640.081,285,320,None,Move,browsing
1569409640.089,285,319,None,Move,browsing
1569409640.095,284,317,None,Move,browsing
1569409640.103,284,316,None,Move,browsing
1569409640.111,284,315,None,Move,browsing
1569409640.119,284,313,None,Move,browsing
1569409640.127,284,312,None,Move,browsing
1569409640.135,284,311,None,Move,browsing
1569409640.143,283,310,None,Move,browsing
1569409640.151,283,309,None,Move,browsing
1569409640.159,283,308,None,Move,browsing
1569409640.165,283,307,None,Move,browsing
1569409640.174,283,306,None,Move,browsing
1569409640.181,283,305,None,Move,browsing
1569409640.189,283,304,None,Move,browsing
1569409640.197,283,303,None,Move,browsing
1569409640.2129998,283,303,None,Move,browsing
1569409640.221,283,301,None,Move,browsing
1569409640.235,283,301,None,Move,browsing
1569409640.2589998,283,300,None,Move,browsing
1569409640.275,283,300,None,Move,browsing
1569409640.299,283,299,None,Move,browsing
1569409640.337,283,298,None,Move,browsing
1569409640.789,283,298,None,Move,browsing
1569409640.805,283,297,None,Move,browsing
1569409640.827,284,297,None,Move,browsing
1569409640.843,284,296,None,Move,browsing
1569409641.279,285,296,None,Move,browsing
1569409641.303,286,296,None,Move,browsing
1569409641.311,288,298,None,Move,browsing
1569409641.325,289,299,None,Move,browsing
1569409641.334,290,300,None,Move,browsing
1569409641.349,291,301,None,Move,browsing
1569409641.357,292,301,None,Move,browsing
1569409641.373,293,302,None,Move,browsing
1569409641.389,294,302,None,Move,browsing
1569409641.403,295,302,None,Move,browsing
1569409641.419,295,303,None,Move,browsing
1569409641.4429998,296,303,None,Move,browsing
1569409641.467,296,304,None,Move,browsing
1569409641.481,297,305,None,Move,browsing
1569409641.505,298,305,None,Move,browsing
1569409641.521,298,305,None,Move,browsing
1569409641.543,300,306,None,Move,browsing
1569409641.551,301,306,None,Move,browsing
1569409641.575,301,306,None,Move,browsing
1569409641.677,303,307,None,Move,browsing
1569409641.691,303,307,None,Move,browsing
1569409641.715,305,307,None,Move,browsing
1569409641.7229998,308,307,None,Move,browsing
1569409641.731,309,307,None,Move,browsing
1569409641.7389998,309,307,None,Move,browsing
1569409641.7470002,310,308,None,Move,browsing
1569409641.7529998,310,308,None,Move,browsing
1569409641.769,311,309,None,Move,browsing
1569409641.785,311,311,None,Move,browsing
1569409641.793,311,311,None,Move,browsing
1569409641.809,311,313,None,Move,browsing
1569409641.8170002,311,313,None,Move,browsing
1569409641.9320002,311,313,None,Move,browsing
1569409641.971,312,313,None,Move,browsing
1569409641.995,313,313,None,Move,browsing
1569409642.0110002,313,313,None,Move,browsing
1569409642.035,313,313,None,Move,browsing
1569409642.049,314,312,None,Move,browsing
1569409642.073,314,310,None,Move,browsing
1569409642.089,314,309,None,Move,browsing
1569409642.105,314,308,None,Move,browsing
1569409642.113,314,306,None,Move,browsing
1569409642.119,314,305,None,Move,browsing
1569409642.127,315,304,None,Move,browsing
1569409642.135,315,303,None,Move,browsing
1569409642.143,315,302,None,Move,browsing
1569409642.151,315,299,None,Move,browsing
1569409642.159,315,296,None,Move,browsing
1569409642.167,315,292,None,Move,browsing
1569409642.175,315,290,None,Move,browsing
1569409642.1829998,314,286,None,Move,browsing
1569409642.189,312,284,None,Move,browsing
1569409642.197,312,282,None,Move,browsing
1569409642.205,311,281,None,Move,browsing
1569409642.2129998,310,278,None,Move,browsing
1569409642.221,309,276,None,Move,browsing
1569409642.228,309,275,None,Move,browsing
1569409642.2370002,308,274,None,Move,browsing
1569409642.244,307,272,None,Move,browsing
1569409642.252,306,271,None,Move,browsing
1569409642.258,306,270,None,Move,browsing
1569409642.2670002,305,269,None,Move,browsing
1569409642.274,305,267,None,Move,browsing
1569409642.282,304,265,None,Move,browsing
1569409642.29,303,264,None,Move,browsing
1569409642.299,303,263,None,Move,browsing
1569409642.3070002,303,260,None,Move,browsing
1569409642.314,303,259,None,Move,browsing
1569409642.322,303,259,None,Move,browsing
1569409642.3279998,303,257,None,Move,browsing
1569409642.336,303,257,None,Move,browsing
1569409642.344,303,254,None,Move,browsing
1569409642.3520002,302,254,None,Move,browsing
1569409642.361,302,252,None,Move,browsing
1569409642.3679998,302,251,None,Move,browsing
1569409642.3760002,302,250,None,Move,browsing
1569409642.3839998,301,248,None,Move,browsing
1569409642.3920002,301,247,None,Move,browsing
1569409642.3979998,301,244,None,Move,browsing
1569409642.406,301,244,None,Move,browsing
