client_timestamp,x,y,button,state,window
1568187062.802,856,472,None,Move,development
1568187062.816,854,473,None,Move,development
1568187062.824,848,475,None,Move,development
1568187062.832,842,477,None,Move,development
1568187062.84,838,479,None,Move,development
1568187062.8479998,836,481,None,Move,development
1568187062.856,835,481,None,Move,development
1568187072.1479998,834,481,None,Move,development
1568187072.1620002,832,481,None,Move,development
1568187072.17,829,481,None,Move,development
1568187072.178,829,480,None,Move,development
1568187072.836,828,480,None,Move,development
1568187072.844,819,477,None,Move,development
1568187072.85,802,468,None,Move,development
1568187072.8579998,784,461,None,Move,development
1568187072.8660002,767,455,None,Move,development
1568187072.8739998,740,444,None,Move,development
1568187072.8820002,710,433,None,Move,development
1568187072.89,681,426,None,Move,development
1568187072.8979998,652,421,None,Move,development
1568187072.906,624,417,None,Move,development
1568187072.9120002,597,415,None,Move,development
1568187072.92,570,412,None,Move,development
1568187072.928,538,406,None,Move,development
1568187072.936,510,403,None,Move,development
1568187072.956,483,399,None,Move,development
1568187072.96,444,398,None,Move,development
1568187072.968,429,398,None,Move,development
1568187072.976,414,398,None,Move,development
1568187072.982,401,395,None,Move,development
1568187072.9889998,393,394,None,Move,development
1568187072.9970002,385,392,None,Move,development
1568187073.005,381,390,None,Move,development
1568187073.0129998,379,389,None,Move,development
1568187073.021,377,388,None,Move,development
1568187073.029,377,388,None,Move,development
1568187073.041,377,387,None,Move,development
1568187073.1260002,376,387,None,Move,development
1568187073.1339998,376,385,None,Move,development
1568187073.1420002,375,384,None,Move,development
1568187073.15,375,381,None,Move,development
1568187073.158,375,380,None,Move,development
1568187073.166,375,378,None,Move,development
1568187073.174,375,376,None,Move,development
1568187073.1820002,375,375,None,Move,development
1568187073.188,375,374,None,Move,development
1568187073.196,375,373,None,Move,development
1568187073.204,375,371,None,Move,development
1568187073.212,374,370,None,Move,development
1568187073.22,374,368,None,Move,development
1568187073.228,374,367,None,Move,development
1568187073.236,374,366,None,Move,development
1568187073.248,374,365,None,Move,development
1568187073.262,373,365,None,Move,development
1568187073.274,373,364,None,Move,development
1568187073.282,373,362,None,Move,development
1568187073.29,373,361,None,Move,development
1568187073.298,373,359,None,Move,development
1568187073.306,373,358,None,Move,development
1568187073.314,373,356,None,Move,development
1568187073.322,373,355,None,Move,development
1568187073.327,373,353,None,Move,development
1568187073.336,373,352,None,Move,development
1568187073.343,373,351,None,Move,development
1568187073.3520002,373,350,None,Move,development
1568187073.359,373,348,None,Move,development
1568187073.367,373,346,None,Move,development
1568187073.375,373,345,None,Move,development
1568187073.383,374,343,None,Move,development
1568187073.389,374,342,None,Move,development
1568187073.397,374,340,None,Move,development
1568187073.405,374,339,None,Move,development
1568187073.421,374,338,None,Move,development
1568187073.441,374,337,None,Move,development
1568187073.546,374,337,Right,Pressed,development
1568187073.656,374,337,Right,Released,development
1568187074.145,374,337,None,Move,development
1568187074.153,376,335,None,Move,development
