client_timestamp,x,y,button,state,window
1572523301.813,796,0,None,Move,browsing
1572523301.82,798,0,None,Move,browsing
1572523301.8279998,805,2,None,Move,browsing
1572523301.836,813,5,None,Move,browsing
1572523301.842,823,9,None,Move,browsing
1572523301.851,838,13,None,Move,browsing
1572523301.859,852,15,None,Move,browsing
1572523301.867,868,18,None,Move,browsing
1572523301.875,884,21,None,Move,browsing
1572523301.883,909,24,None,Move,browsing
1572523301.891,940,27,None,Move,browsing
1572523301.899,974,31,None,Move,browsing
1572523301.904,1008,33,None,Move,browsing
1572523301.9120002,1054,37,None,Move,browsing
1572523301.92,1103,37,None,Move,browsing
1572523301.928,1153,34,None,Move,browsing
1572523301.936,1206,30,None,Move,browsing
1572523301.944,1256,25,None,Move,browsing
1572523301.9529998,1303,21,None,Move,browsing
1572523301.961,1349,24,None,Move,browsing
1572523301.969,1392,26,None,Move,browsing
1572523301.975,1435,28,None,Move,browsing
1572523301.982,1469,32,None,Move,browsing
1572523301.9910002,1499,32,None,Move,browsing
1572523301.9989998,1520,30,None,Move,browsing
1572523302.0070002,1536,29,None,Move,browsing
1572523302.014,1552,26,None,Move,browsing
1572523302.0229998,1567,26,None,Move,browsing
1572523302.03,1577,25,None,Move,browsing
1572523302.039,1585,24,None,Move,browsing
1572523302.045,1591,24,None,Move,browsing
1572523302.053,1598,22,None,Move,browsing
1572523302.06,1602,22,None,Move,browsing
1572523302.0679998,1604,22,None,Move,browsing
1572523302.076,1608,21,None,Move,browsing
1572523302.084,1611,21,None,Move,browsing
1572523302.092,1613,21,None,Move,browsing
1572523302.1,1615,20,None,Move,browsing
1572523302.109,1616,20,None,Move,browsing
1572523302.1139998,1618,20,None,Move,browsing
1572523302.123,1619,20,None,Move,browsing
1572523302.13,1621,19,None,Move,browsing
1572523302.1379998,1624,18,None,Move,browsing
1572523302.146,1627,17,None,Move,browsing
1572523302.155,1630,15,None,Move,browsing
1572523302.1620002,1633,15,None,Move,browsing
1572523302.17,1636,14,None,Move,browsing
1572523302.178,1639,12,None,Move,browsing
1572523302.185,1642,10,None,Move,browsing
1572523302.1920002,1645,8,None,Move,browsing
1572523302.2,1648,6,None,Move,browsing
1572523302.208,1651,4,None,Move,browsing
1572523302.216,1653,3,None,Move,browsing
1572523302.224,1654,1,None,Move,browsing
1572523302.232,1656,-1,None,Move,browsing
1572523302.24,1658,-1,None,Move,browsing
1572523302.248,1659,-2,None,Move,browsing
1572523302.254,1661,-2,None,Move,browsing
1572523302.262,1662,-1,None,Move,browsing
1572523302.271,1664,-2,None,Move,browsing
1572523302.278,1665,-2,None,Move,browsing
1572523302.2870002,1666,-1,None,Move,browsing
1572523302.295,1667,-2,None,Move,browsing
1572523302.303,1668,-2,None,Move,browsing
1572523302.311,1668,-1,None,Move,browsing
1572523302.316,1668,-1,None,Move,browsing
1572523302.325,1668,-1,None,Move,browsing
1572523302.332,1668,0,None,Move,browsing
1572523302.34,1668,-1,None,Move,browsing
1572523302.3479998,1668,-1,None,Move,browsing
1572523302.36,1668,0,None,Move,browsing
1572523302.4420002,1668,-1,None,Move,browsing
1572523507.925,1668,0,None,Move,browsing
