client_timestamp,x,y,button,state,window
1570779430.647,607,491,None,Move,browsing
1570779430.659,608,491,None,Move,browsing
1570779430.709,608,490,None,Move,browsing
1570779430.721,608,489,None,Move,browsing
1570779430.7329998,608,489,None,Move,browsing
1570779430.745,608,488,None,Move,browsing
1570779430.752,608,488,None,Move,browsing
1570779430.76,608,487,None,Move,browsing
1570779430.771,608,487,None,Move,browsing
1570779430.779,607,487,None,Move,browsing
1570779430.7870002,606,487,None,Move,browsing
1570779430.795,604,487,None,Move,browsing
1570779430.803,603,487,None,Move,browsing
1570779430.811,600,487,None,Move,browsing
1570779430.819,596,489,None,Move,browsing
1570779430.827,589,490,None,Move,browsing
1570779430.833,582,493,None,Move,browsing
1570779430.841,573,494,None,Move,browsing
1570779430.849,561,495,None,Move,browsing
1570779430.857,552,496,None,Move,browsing
1570779430.865,542,499,None,Move,browsing
1570779430.873,529,500,None,Move,browsing
1570779430.881,514,500,None,Move,browsing
1570779430.889,499,500,None,Move,browsing
1570779430.897,481,498,None,Move,browsing
1570779430.9020002,461,498,None,Move,browsing
1570779430.911,441,498,None,Move,browsing
1570779430.919,425,498,None,Move,browsing
1570779430.927,409,500,None,Move,browsing
1570779430.935,399,502,None,Move,browsing
1570779430.9429998,391,505,None,Move,browsing
1570779430.951,384,506,None,Move,browsing
1570779430.959,379,507,None,Move,browsing
1570779430.967,375,507,None,Move,browsing
1570779430.972,374,507,None,Move,browsing
1570779430.981,372,507,None,Move,browsing
1570779430.9889998,371,507,None,Move,browsing
1570779430.9970002,370,507,None,Move,browsing
1570779431.0129998,369,507,None,Move,browsing
1570779431.043,369,507,None,Move,browsing
1570779431.2389998,368,507,None,Move,browsing
1570779431.2489998,367,508,None,Move,browsing
1570779431.2570002,366,508,None,Move,browsing
1570779463.275,369,505,None,Move,browsing
1570779463.285,373,503,None,Move,browsing
1570779463.291,379,500,None,Move,browsing
1570779463.299,383,497,None,Move,browsing
1570779463.3070002,387,494,None,Move,browsing
1570779463.315,394,490,None,Move,browsing
1570779463.323,401,488,None,Move,browsing
1570779463.331,409,484,None,Move,browsing
1570779463.339,420,479,None,Move,browsing
1570779463.345,433,474,None,Move,browsing
1570779463.353,450,465,None,Move,browsing
1570779463.361,464,458,None,Move,browsing
1570779463.369,481,450,None,Move,browsing
1570779463.377,499,440,None,Move,browsing
1570779463.385,527,430,None,Move,browsing
1570779463.393,551,419,None,Move,browsing
1570779463.401,578,408,None,Move,browsing
1570779463.409,605,399,None,Move,browsing
1570779463.415,635,388,None,Move,browsing
1570779463.4220002,654,384,None,Move,browsing
1570779463.431,667,381,None,Move,browsing
1570779463.438,677,378,None,Move,browsing
1570779463.446,687,376,None,Move,browsing
1570779463.454,697,372,None,Move,browsing
1570779463.462,707,368,None,Move,browsing
1570779463.47,718,363,None,Move,browsing
1570779463.476,726,360,None,Move,browsing
1570779463.484,733,356,None,Move,browsing
1570779463.492,740,351,None,Move,browsing
1570779463.5,746,349,None,Move,browsing
1570779463.508,748,348,None,Move,browsing
1570779463.5579998,748,348,None,Move,browsing
1570779463.566,746,350,None,Move,browsing
1570779463.574,743,351,None,Move,browsing
1570779463.582,740,354,None,Move,browsing
1570779463.59,737,357,None,Move,browsing
1570779463.599,734,364,None,Move,browsing
1570779463.607,729,371,None,Move,browsing
1570779463.613,727,378,None,Move,browsing
1570779463.621,724,385,None,Move,browsing
1570779463.629,724,392,None,Move,browsing
1570779463.637,724,398,None,Move,browsing
1570779463.645,724,405,None,Move,browsing
1570779463.653,722,413,None,Move,browsing
1570779463.661,718,422,None,Move,browsing
1570779463.669,716,431,None,Move,browsing
1570779463.677,713,441,None,Move,browsing
1570779463.6829998,711,451,None,Move,browsing
1570779463.691,708,463,None,Move,browsing
1570779463.699,707,473,None,Move,browsing
1570779463.707,707,482,None,Move,browsing
1570779463.715,708,492,None,Move,browsing
1570779463.7229998,711,502,None,Move,browsing
1570779463.731,713,512,None,Move,browsing
1570779463.7389998,717,522,None,Move,browsing
1570779463.7470002,724,533,None,Move,browsing
1570779463.7529998,731,543,None,Move,browsing
1570779463.7610002,739,553,None,Move,browsing
1570779463.769,744,561,None,Move,browsing
1570779463.7770002,746,565,None,Move,browsing
1570779463.785,748,566,None,Move,browsing
1570779463.812,748,567,None,Move,browsing
1570779463.8170002,749,568,None,Move,browsing
1570779463.822,750,570,None,Move,browsing
1570779463.826,752,572,None,Move,browsing
1570779463.832,752,572,None,Move,browsing
1570779463.924,752,573,None,Move,browsing
1570779463.9320002,751,573,None,Move,browsing
1570779463.94,748,574,None,Move,browsing
1570779463.948,746,575,None,Move,browsing
1570779463.959,740,577,None,Move,browsing
1570779463.966,733,579,None,Move,browsing
1570779463.9729998,726,581,None,Move,browsing
1570779463.979,722,583,None,Move,browsing
1570779463.9870002,718,584,None,Move,browsing
1570779463.995,713,586,None,Move,browsing
1570779464.0029998,711,587,None,Move,browsing
1570779464.0110002,709,587,None,Move,browsing
1570779464.0370002,709,588,None,Move,browsing
1570779464.045,706,588,None,Move,browsing
1570779464.053,699,590,None,Move,browsing
1570779464.061,689,593,None,Move,browsing
1570779464.069,679,595,None,Move,browsing
1570779464.077,669,598,None,Move,browsing
1570779464.085,661,600,None,Move,browsing
1570779464.093,658,601,None,Move,browsing
1570779464.099,657,601,None,Move,browsing
1570779464.147,655,602,None,Move,browsing
