client_timestamp,x,y,button,state,window
1573042448.133,2598,734,Left,Pressed,file system
1573042448.2270002,2598,734,Left,Released,file system
1573042483.054,2598,734,None,Move,file system
1573042483.062,2598,735,None,Move,file system
1573042483.07,2597,736,None,Move,file system
1573042483.0779998,2597,736,None,Move,file system
1573042483.086,2597,738,None,Move,file system
1573042483.357,2597,741,None,Move,file system
1573042483.3660002,2597,741,None,Move,file system
1573042483.383,2597,742,None,Move,file system
1573042483.458,2596,742,None,Move,file system
1573042483.474,2595,742,None,Move,file system
1573042483.498,2595,742,None,Move,file system
1573042483.654,2594,743,None,Move,file system
1573042483.6620002,2594,744,None,Move,file system
1573042483.668,2594,745,None,Move,file system
1573042484.2370002,2593,747,None,Move,file system
1573042484.252,2592,748,None,Move,file system
1573042484.26,2592,749,None,Move,file system
1573042484.292,2592,749,None,Move,file system
1573042484.322,2591,749,None,Move,file system
1573042484.346,2591,749,None,Move,file system
1573042484.524,2590,750,None,Move,file system
1573042484.54,2590,751,None,Move,file system
1573042484.798,2590,752,None,Move,file system
1573042484.812,2589,754,None,Move,file system
1573042484.82,2589,755,None,Move,file system
1573042484.8660002,2589,755,None,Move,file system
1573042484.8820002,2588,755,None,Move,file system
1573042484.906,2588,755,None,Move,file system
1573042485.099,2588,756,None,Move,file system
1573042485.474,2588,756,None,Move,file system
1573042486.306,2589,759,None,Move,file system
1573042486.314,2593,770,None,Move,file system
1573042486.321,2596,779,None,Move,file system
1573042486.329,2599,789,None,Move,file system
1573042486.3379998,2601,797,None,Move,file system
1573042486.343,2604,806,None,Move,file system
1573042486.351,2604,815,None,Move,file system
1573042486.36,2604,820,None,Move,file system
1573042486.3679998,2604,826,None,Move,file system
1573042486.375,2603,833,None,Move,file system
1573042486.3839998,2601,839,None,Move,file system
1573042486.391,2599,843,None,Move,file system
1573042486.4,2596,847,None,Move,file system
1573042486.407,2595,850,None,Move,file system
1573042486.414,2594,853,None,Move,file system
1573042486.4220002,2593,855,None,Move,file system
1573042486.429,2592,858,None,Move,file system
1573042486.438,2590,863,None,Move,file system
1573042486.446,2590,865,None,Move,file system
1573042486.4529998,2589,869,None,Move,file system
1573042486.461,2587,871,None,Move,file system
1573042486.469,2586,876,None,Move,file system
1573042486.4770002,2584,878,None,Move,file system
1573042486.484,2582,882,None,Move,file system
1573042486.4910002,2579,886,None,Move,file system
1573042486.4989998,2577,887,None,Move,file system
1573042486.5070002,2572,890,None,Move,file system
1573042486.515,2571,890,None,Move,file system
1573042486.5229998,2569,890,None,Move,file system
1573042486.531,2567,891,None,Move,file system
