client_timestamp,x,y,button,state,window
1571077487.867,464,882,None,Move,gaming
1571077487.879,465,885,None,Move,gaming
1571077487.893,467,893,None,Move,gaming
1571077487.906,469,897,None,Move,gaming
1571077487.919,470,903,None,Move,gaming
1571077487.931,470,907,None,Move,gaming
1571077487.9420002,471,908,None,Move,gaming
1571077487.956,471,911,None,Move,gaming
1571077487.968,471,911,None,Move,gaming
1571077487.978,471,914,None,Move,gaming
1571077487.992,472,914,None,Move,gaming
1571077488.035,472,915,None,Move,gaming
1571077492.89,472,915,None,Move,gaming
1571077492.91,472,915,None,Move,gaming
1571077492.946,470,915,None,Move,gaming
1571077492.958,469,914,None,Move,gaming
1571077492.994,466,913,None,Move,gaming
1571077493.05,466,912,None,Move,gaming
1571077493.062,465,912,None,Move,gaming
1571077493.075,465,911,None,Move,gaming
1571077493.087,464,911,None,Move,gaming
1571077493.099,463,910,None,Move,gaming
1571077493.1220002,462,910,None,Move,gaming
1571077493.135,461,908,None,Move,gaming
1571077493.147,460,908,None,Move,gaming
1571077493.158,460,908,None,Move,gaming
1571077493.186,459,907,None,Move,gaming
1571077493.2,457,906,None,Move,gaming
1571077493.2129998,457,906,None,Move,gaming
1571077493.2229998,456,905,None,Move,gaming
1571077493.2370002,455,904,None,Move,gaming
1571077493.2489998,453,902,None,Move,gaming
1571077493.2610002,452,902,None,Move,gaming
1571077493.2729998,451,900,None,Move,gaming
1571077493.285,449,898,None,Move,gaming
1571077493.2970002,449,897,None,Move,gaming
1571077493.31,446,896,None,Move,gaming
1571077493.32,446,896,None,Move,gaming
1571077493.334,444,894,None,Move,gaming
1571077493.345,443,893,None,Move,gaming
1571077493.3579998,442,893,None,Move,gaming
1571077493.37,441,892,None,Move,gaming
1571077493.383,440,891,None,Move,gaming
1571077493.394,438,890,None,Move,gaming
1571077493.41,435,889,None,Move,gaming
1571077493.4220002,434,888,None,Move,gaming
1571077493.434,433,888,None,Move,gaming
1571077493.444,432,888,None,Move,gaming
1571077493.456,431,886,None,Move,gaming
1571077493.468,429,885,None,Move,gaming
1571077493.481,428,884,None,Move,gaming
1571077493.492,423,882,None,Move,gaming
1571077493.504,420,881,None,Move,gaming
1571077493.518,413,879,None,Move,gaming
1571077493.529,412,879,None,Move,gaming
1571077493.543,411,878,None,Move,gaming
1571077493.584,411,878,None,Move,gaming
1571077493.599,411,876,None,Move,gaming
1571077493.7610002,411,876,None,Move,gaming
1571077493.8820002,411,876,Right,Pressed,gaming
1571077494.002,411,876,Right,Released,gaming
1571077494.0579998,416,875,None,Move,gaming
1571077494.066,430,869,None,Move,gaming
1571077494.074,445,863,None,Move,gaming
1571077494.082,460,857,None,Move,gaming
1571077494.089,493,845,None,Move,gaming
1571077494.097,529,828,None,Move,gaming
1571077494.105,558,813,None,Move,gaming
1571077494.113,595,796,None,Move,gaming
1571077494.1220002,639,777,None,Move,gaming
1571077494.129,681,756,None,Move,gaming
