client_timestamp,x,y,button,state,window
1570231178.054,1075,688,None,Move,gaming
1570231178.0679998,1068,676,None,Move,gaming
1570231178.08,1067,667,None,Move,gaming
1570231178.092,1067,663,None,Move,gaming
1570231178.105,1067,653,None,Move,gaming
1570231178.117,1067,648,None,Move,gaming
1570231178.13,1067,641,None,Move,gaming
1570231178.143,1067,635,None,Move,gaming
1570231178.155,1068,633,None,Move,gaming
1570231178.168,1069,630,None,Move,gaming
1570231178.179,1069,629,None,Move,gaming
1570231178.191,1069,628,None,Move,gaming
1570231178.2529998,1069,627,None,Move,gaming
1570231178.301,1069,627,None,Move,gaming
1570231178.312,1069,626,None,Move,gaming
1570231178.325,1069,626,None,Move,gaming
1570231178.339,1071,624,None,Move,gaming
1570231178.3520002,1071,623,None,Move,gaming
1570231178.363,1072,623,None,Move,gaming
1570231178.375,1075,620,None,Move,gaming
1570231178.385,1075,620,None,Move,gaming
1570231178.533,1079,619,None,Move,gaming
1570231178.546,1086,615,None,Move,gaming
1570231178.559,1098,606,None,Move,gaming
1570231178.571,1101,603,None,Move,gaming
1570231178.584,1105,600,None,Move,gaming
1570231178.597,1106,599,None,Move,gaming
1570231178.7329998,1106,598,None,Move,gaming
1570231178.744,1106,598,None,Move,gaming
1570231178.7570002,1101,598,None,Move,gaming
1570231178.769,1076,598,None,Move,gaming
1570231178.783,986,611,None,Move,gaming
1570231178.793,917,621,None,Move,gaming
1570231178.806,722,657,None,Move,gaming
1570231178.821,602,678,None,Move,gaming
1570231178.833,327,723,None,Move,gaming
1570231178.844,190,746,None,Move,gaming
1570231178.855,-85,793,None,Move,gaming
1570231178.8679998,-150,817,None,Move,gaming
1570231178.8779998,-270,857,None,Move,gaming
1570231178.891,-136,880,None,Move,gaming
1570231178.903,-211,912,None,Move,gaming
1570231178.915,-74,923,None,Move,gaming
1570231178.927,-91,932,None,Move,gaming
1570231178.939,-19,932,None,Move,gaming
1570231178.951,-8,932,None,Move,gaming
1570231178.982,0,931,None,Move,gaming
1570231178.994,18,923,None,Move,gaming
1570231179.006,63,903,None,Move,gaming
1570231179.0170002,99,890,None,Move,gaming
1570231179.028,135,878,None,Move,gaming
1570231179.04,229,855,None,Move,gaming
1570231179.051,281,839,None,Move,gaming
1570231179.061,337,827,None,Move,gaming
1570231179.076,453,809,None,Move,gaming
1570231179.089,556,797,None,Move,gaming
1570231179.103,640,784,None,Move,gaming
1570231179.113,672,779,None,Move,gaming
1570231179.1239998,697,776,None,Move,gaming
1570231179.1360002,733,771,None,Move,gaming
1570231179.1479998,744,768,None,Move,gaming
1570231179.159,759,766,None,Move,gaming
1570231179.17,765,765,None,Move,gaming
1570231179.1820002,778,765,None,Move,gaming
1570231179.1929998,785,765,None,Move,gaming
1570231179.205,794,765,None,Move,gaming
1570231179.217,815,762,None,Move,gaming
1570231179.2270002,825,761,None,Move,gaming
1570231179.2389998,843,760,None,Move,gaming
1570231179.2510002,845,760,None,Move,gaming
1570231179.4529998,845,760,None,Move,gaming
1570231179.465,848,758,None,Move,gaming
1570231179.4770002,854,754,None,Move,gaming
1570231179.49,856,753,None,Move,gaming
1570231179.502,861,750,None,Move,gaming
1570231179.515,862,749,None,Move,gaming
1570231179.53,863,748,None,Move,gaming
1570231179.565,863,748,None,Move,gaming
1570231180.022,857,748,None,Move,gaming
1570231180.033,793,774,None,Move,gaming
1570231180.045,728,795,None,Move,gaming
1570231180.056,517,866,None,Move,gaming
1570231180.0679998,390,901,None,Move,gaming
1570231180.0779998,67,990,None,Move,gaming
1570231180.09,-118,1039,None,Move,gaming
1570231180.1020002,-395,1144,None,Move,gaming
1570231180.113,-221,1136,None,Move,gaming
1570231180.1260002,-418,1168,None,Move,gaming
1570231180.1379998,-204,1118,None,Move,gaming
1570231180.149,-319,1151,None,Move,gaming
1570231180.161,-134,1100,None,Move,gaming
1570231180.173,-94,1099,None,Move,gaming
1570231180.185,-130,1098,None,Move,gaming
1570231180.195,-25,1082,None,Move,gaming
1570231180.208,-9,1080,None,Move,gaming
1570231180.246,0,1079,None,Move,gaming
1570231180.2589998,10,1079,None,Move,gaming
1570231180.271,21,1074,None,Move,gaming
1570231180.285,30,1070,None,Move,gaming
