client_timestamp,x,y,button,state,window
1571032202.3760002,690,589,None,Move,office
1571032202.456,723,573,None,Move,office
1571032202.4910002,730,571,None,Move,office
1571032202.502,731,570,None,Move,office
1571032202.5129998,735,568,None,Move,office
1571032202.528,738,568,None,Move,office
1571032202.545,741,567,None,Move,office
1571032202.75,779,562,None,Move,office
1571032202.827,789,561,None,Move,office
1571032202.935,789,561,None,Move,office
1571032202.947,789,561,None,Move,office
1571032202.955,787,561,None,Move,office
1571032202.9629998,784,563,None,Move,office
1571032202.97,783,565,None,Move,office
1571032202.9770002,781,567,None,Move,office
1571032202.985,779,568,None,Move,office
1571032202.9929998,778,568,None,Move,office
1571032203.0029998,776,570,None,Move,office
1571032203.0110002,775,570,None,Move,office
1571032203.021,775,571,None,Move,office
1571032203.153,774,570,None,Move,office
1571032203.1620002,774,569,None,Move,office
1571032203.171,774,567,None,Move,office
1571032203.185,774,566,None,Move,office
1571032203.194,775,562,None,Move,office
1571032203.202,775,561,None,Move,office
1571032203.212,776,559,None,Move,office
1571032203.22,776,558,None,Move,office
1571032203.228,777,558,None,Move,office
1571032203.24,778,556,None,Move,office
1571032203.2470002,778,556,None,Move,office
1571032203.256,778,554,None,Move,office
1571032203.264,778,554,None,Move,office
1571032203.4529998,778,554,None,Move,office
1571032203.5029998,777,553,None,Move,office
1571032203.515,776,553,None,Move,office
1571032203.531,776,553,None,Move,office
1571032203.5470002,776,553,Left,Pressed,office
1571032203.667,776,553,Left,Released,office
1571032204.185,776,553,None,Move,office
1571032204.207,774,554,None,Move,office
1571032204.225,770,559,None,Move,office
1571032204.234,769,560,None,Move,office
1571032204.2410002,767,561,None,Move,office
1571032204.2510002,765,563,None,Move,office
1571032204.258,763,565,None,Move,office
1571032204.266,762,566,None,Move,office
1571032204.276,760,568,None,Move,office
1571032204.284,757,570,None,Move,office
1571032204.294,754,573,None,Move,office
1571032204.311,750,577,None,Move,office
1571032204.32,749,579,None,Move,office
1571032204.339,746,581,None,Move,office
1571032204.356,744,584,None,Move,office
1571032204.3720002,742,588,None,Move,office
1571032204.38,741,590,None,Move,office
1571032204.3920002,740,590,None,Move,office
1571032204.405,739,592,None,Move,office
1571032204.431,739,593,None,Move,office
1571032204.4529998,738,595,None,Move,office
1571032204.482,736,601,None,Move,office
1571032204.51,736,604,None,Move,office
1571032204.538,736,606,None,Move,office
1571032204.559,739,608,None,Move,office
1571032204.577,742,609,None,Move,office
1571032204.592,749,611,None,Move,office
1571032204.6139998,767,612,None,Move,office
1571032204.627,773,612,None,Move,office
1571032204.64,794,612,None,Move,office
1571032204.647,807,612,None,Move,office
1571032204.663,833,609,None,Move,office
1571032204.677,862,604,None,Move,office
1571032204.685,878,601,None,Move,office
1571032204.694,894,599,None,Move,office
1571032204.73,952,590,None,Move,office
1571032204.7610002,993,578,None,Move,office
1571032204.776,1000,575,None,Move,office
1571032204.798,1007,573,None,Move,office
1571032204.809,1007,572,None,Move,office
1571032204.974,1009,571,None,Move,office
1571032204.9889998,1010,570,None,Move,office
1571032205.0070002,1012,570,None,Move,office
1571032205.045,1012,570,Left,Pressed,office
1571032205.166,1012,570,Left,Released,office
1571032205.353,1012,570,None,Move,office
1571032205.381,1012,573,None,Move,office
1571032205.397,1012,574,None,Move,office
1571032205.4120002,1012,574,None,Move,office
1571032205.533,1012,575,None,Move,office
1571032205.7270002,1012,576,None,Move,office
1571032205.7589998,981,585,None,Move,office
1571032205.766,970,587,None,Move,office
1571032205.779,955,590,None,Move,office
1571032205.802,893,600,None,Move,office
1571032205.825,807,618,None,Move,office
1571032205.834,783,622,None,Move,office
1571032205.844,737,628,None,Move,office
1571032205.851,721,631,None,Move,office
1571032205.86,709,633,None,Move,office
1571032205.87,701,636,None,Move,office
1571032205.88,698,636,None,Move,office
1571032205.89,697,636,None,Move,office
1571032205.909,697,637,None,Move,office
1571032205.918,698,638,None,Move,office
1571032205.937,701,638,None,Move,office
1571032205.945,702,639,None,Move,office
1571032205.952,703,639,None,Move,office
1571032205.959,704,640,None,Move,office
1571032205.967,706,640,None,Move,office
1571032205.974,709,640,None,Move,office
1571032205.982,713,640,None,Move,office
1571032206.0,726,640,None,Move,office
1571032206.0110002,740,639,None,Move,office
1571032206.02,747,638,None,Move,office
1571032206.029,753,638,None,Move,office
1571032206.045,765,637,None,Move,office
1571032206.077,772,637,None,Move,office
1571032206.09,775,637,None,Move,office
1571032206.0979998,777,637,None,Move,office
1571032206.106,778,637,None,Move,office
1571032206.1139998,780,637,None,Move,office
1571032206.1239998,781,637,None,Move,office
1571032206.131,782,637,None,Move,office
1571032206.14,783,637,None,Move,office
1571032206.283,783,635,None,Move,office
1571032206.299,782,635,None,Move,office
1571032206.3070002,781,634,None,Move,office
1571032206.315,781,634,None,Move,office
1571032206.323,781,633,None,Move,office
1571032206.516,781,633,Left,Pressed,office
1571032206.607,781,633,Left,Released,office
1571032207.339,780,633,None,Move,office
1571032207.347,779,634,None,Move,office
1571032207.3579998,777,636,None,Move,office
1571032207.367,775,638,None,Move,office
1571032207.3779998,773,640,None,Move,office
1571032207.387,772,641,None,Move,office
1571032207.3979998,769,645,None,Move,office
1571032207.408,769,646,None,Move,office
1571032207.416,769,647,None,Move,office
1571032207.428,769,648,None,Move,office
1571032207.436,769,649,None,Move,office
1571032207.447,769,650,None,Move,office
1571032207.458,769,650,None,Move,office
1571032207.5229998,769,651,None,Move,office
1571032207.542,770,652,Left,Pressed,office
1571032207.543,770,652,None,Drag,office
1571032207.553,771,652,None,Drag,office
1571032207.553,771,652,Left,Released,office
1571032210.365,771,652,Left,Pressed,office
1571032210.471,771,652,Left,Released,office
1571032210.771,771,652,None,Move,office
1571032210.783,771,652,None,Move,office
1571032210.791,768,647,None,Move,office
1571032210.799,766,640,None,Move,office
1571032210.8070002,761,633,None,Move,office
1571032210.813,756,626,None,Move,office
1571032210.821,750,619,None,Move,office
1571032210.829,745,609,None,Move,office
1571032210.837,737,598,None,Move,office
