client_timestamp,x,y,button,state,window
1569053786.143,102,941,None,Move,gaming
1569053786.163,101,941,None,Move,gaming
1569053786.1829998,100,941,None,Move,gaming
1569053786.221,100,941,None,Move,gaming
1569053794.5089998,100,941,Left,Pressed,gaming
1569053794.603,100,941,Left,Released,gaming
1569053794.732,100,941,None,Move,gaming
1569053794.746,109,935,None,Move,gaming
1569053794.765,165,903,None,Move,gaming
1569053794.785,202,885,None,Move,gaming
1569053794.799,306,839,None,Move,gaming
1569053794.82,484,750,None,Move,gaming
1569053794.84,680,659,None,Move,gaming
1569053794.86,811,608,None,Move,gaming
1569053794.88,976,528,None,Move,gaming
1569053794.8979998,1042,494,None,Move,gaming
1569053794.915,1069,477,None,Move,gaming
1569053794.935,1085,468,None,Move,gaming
1569053794.956,1087,468,None,Move,gaming
1569053795.024,1087,468,None,Move,gaming
1569053795.05,1089,468,None,Move,gaming
1569053795.07,1104,468,None,Move,gaming
1569053795.089,1125,468,None,Move,gaming
1569053795.1079998,1151,460,None,Move,gaming
1569053795.125,1157,459,None,Move,gaming
1569053795.143,1158,459,None,Move,gaming
1569053795.201,1159,459,None,Move,gaming
1569053795.218,1159,459,None,Move,gaming
1569053795.236,1161,462,None,Move,gaming
1569053795.256,1164,468,None,Move,gaming
1569053795.275,1165,473,None,Move,gaming
1569053795.292,1165,483,None,Move,gaming
1569053795.3079998,1166,492,None,Move,gaming
1569053795.329,1170,501,None,Move,gaming
1569053795.349,1175,509,None,Move,gaming
1569053795.3660002,1179,514,None,Move,gaming
1569053795.389,1184,518,None,Move,gaming
1569053795.4120002,1188,521,None,Move,gaming
1569053795.434,1193,526,None,Move,gaming
1569053795.455,1199,531,None,Move,gaming
1569053795.474,1203,533,None,Move,gaming
1569053795.496,1205,535,None,Move,gaming
1569053795.544,1205,535,Left,Pressed,gaming
1569053795.649,1205,535,Left,Released,gaming
1569053795.67,1206,535,None,Move,gaming
1569053795.688,1207,536,None,Move,gaming
1569053795.707,1207,536,None,Move,gaming
1569053795.7410002,1207,537,None,Move,gaming
1569053795.762,1209,537,None,Move,gaming
1569053795.782,1212,536,None,Move,gaming
1569053795.802,1217,534,None,Move,gaming
1569053795.824,1217,534,None,Move,gaming
1569053795.8639998,1217,533,None,Move,gaming
1569053795.887,1217,532,None,Move,gaming
1569053795.908,1214,527,None,Move,gaming
1569053795.927,1210,523,None,Move,gaming
1569053795.948,1205,519,None,Move,gaming
1569053795.968,1201,517,None,Move,gaming
1569053795.9889998,1199,515,None,Move,gaming
1569053796.0070002,1198,515,None,Move,gaming
1569053796.03,1197,515,None,Move,gaming
1569053796.055,1196,515,None,Move,gaming
1569053796.101,1196,514,Left,Pressed,gaming
1569053796.101,1196,514,None,Drag,gaming
1569053796.147,1196,513,None,Drag,gaming
1569053796.167,1196,513,None,Drag,gaming
1569053796.167,1196,513,Left,Released,gaming
1569053796.208,1195,513,None,Move,gaming
1569053796.226,1194,512,None,Move,gaming
1569053796.244,1191,509,None,Move,gaming
1569053796.2610002,1191,509,None,Move,gaming
1569053796.285,1190,508,None,Move,gaming
1569053796.304,1190,508,None,Move,gaming
1569053796.325,1189,507,None,Move,gaming
1569053796.343,1189,507,None,Move,gaming
1569053796.3620002,1188,506,None,Move,gaming
1569053796.3820002,1187,506,None,Move,gaming
1569053796.397,1186,505,None,Move,gaming
1569053796.419,1186,505,Left,Pressed,gaming
1569053796.515,1186,505,Left,Released,gaming
1569053796.7410002,1186,505,None,Move,gaming
1569053796.7610002,1185,504,None,Move,gaming
1569053796.765,1183,503,None,Move,gaming
1569053796.784,1172,499,None,Move,gaming
1569053796.802,1167,495,None,Move,gaming
1569053796.822,1165,494,None,Move,gaming
1569053796.847,1165,494,Left,Pressed,gaming
1569053796.939,1165,494,Left,Released,gaming
1569053797.2229998,1164,494,None,Move,gaming
1569053797.2429998,1164,494,None,Move,gaming
1569053797.26,1159,490,None,Move,gaming
1569053797.275,1157,487,None,Move,gaming
1569053797.295,1155,485,None,Move,gaming
1569053797.316,1155,484,None,Move,gaming
1569053797.336,1155,484,Left,Pressed,gaming
1569053797.395,1155,484,Left,Released,gaming
1569053797.619,1154,483,None,Move,gaming
1569053797.637,1151,482,None,Move,gaming
1569053797.655,1148,480,None,Move,gaming
1569053797.671,1144,477,None,Move,gaming
1569053797.689,1143,476,None,Move,gaming
1569053797.707,1139,472,None,Move,gaming
1569053797.722,1138,471,None,Move,gaming
1569053797.7489998,1138,471,Left,Pressed,gaming
1569053797.846,1138,471,Left,Released,gaming
1569053798.313,1137,471,None,Move,gaming
1569053798.335,1132,472,None,Move,gaming
1569053798.351,1126,472,None,Move,gaming
1569053798.3720002,1113,472,None,Move,gaming
1569053798.394,1039,466,None,Move,gaming
1569053798.4120002,961,458,None,Move,gaming
1569053798.43,815,432,None,Move,gaming
1569053798.452,745,418,None,Move,gaming
1569053798.475,670,389,None,Move,gaming
1569053798.496,648,375,None,Move,gaming
1569053798.519,643,369,None,Move,gaming
1569053798.539,643,368,None,Move,gaming
1569053798.623,643,367,None,Move,gaming
1569053798.643,643,366,None,Move,gaming
1569053798.656,644,366,None,Move,gaming
1569053798.668,645,366,None,Move,gaming
1569053798.681,645,366,None,Move,gaming
1569053798.697,647,369,None,Move,gaming
1569053798.719,651,373,None,Move,gaming
1569053798.738,672,394,None,Move,gaming
1569053798.7570002,694,410,None,Move,gaming
1569053798.7770002,738,431,None,Move,gaming
1569053798.799,765,441,None,Move,gaming
1569053798.8170002,801,451,None,Move,gaming
1569053798.836,815,453,None,Move,gaming
1569053798.857,820,455,None,Move,gaming
1569053798.947,820,456,Left,Pressed,gaming
1569053798.947,820,456,None,Drag,gaming
1569053798.969,822,457,None,Drag,gaming
1569053798.969,822,457,Left,Released,gaming
1569053799.0089998,832,461,None,Move,gaming
1569053799.029,859,464,None,Move,gaming
1569053799.049,876,464,None,Move,gaming
1569053799.066,892,462,None,Move,gaming
1569053799.085,917,459,None,Move,gaming
1569053799.1079998,948,453,None,Move,gaming
1569053799.129,983,444,None,Move,gaming
1569053799.153,1008,437,None,Move,gaming
1569053799.174,1017,433,None,Move,gaming
1569053799.1929998,1021,429,None,Move,gaming
1569053799.21,1023,427,None,Move,gaming
1569053799.228,1024,421,None,Move,gaming
1569053799.245,1024,407,None,Move,gaming
1569053799.264,1018,393,None,Move,gaming
1569053799.282,1007,380,None,Move,gaming
1569053799.3,986,370,None,Move,gaming
1569053799.3179998,969,367,None,Move,gaming
1569053799.335,956,364,None,Move,gaming
1569053799.353,949,361,None,Move,gaming
1569053799.373,944,356,None,Move,gaming
1569053799.389,940,353,None,Move,gaming
1569053799.408,937,350,None,Move,gaming
1569053799.426,933,348,None,Move,gaming
1569053799.446,932,346,None,Move,gaming
1569053799.465,929,344,None,Move,gaming
1569053799.4829998,927,343,None,Move,gaming
1569053799.5029998,925,341,None,Move,gaming
1569053799.522,924,341,None,Move,gaming
1569053799.611,923,341,Left,Pressed,gaming
1569053799.611,923,341,None,Drag,gaming
1569053799.611,923,341,Left,Released,gaming
1569053799.7510002,924,341,None,Move,gaming
1569053799.769,925,344,None,Move,gaming
1569053799.791,930,349,None,Move,gaming
1569053799.811,931,353,None,Move,gaming
1569053799.83,931,359,None,Move,gaming
1569053799.8520002,930,365,None,Move,gaming
1569053799.87,923,373,None,Move,gaming
1569053799.894,911,379,None,Move,gaming
1569053799.9120002,899,384,None,Move,gaming
1569053799.9329998,875,390,None,Move,gaming
1569053799.952,854,395,None,Move,gaming
1569053799.97,813,400,None,Move,gaming
1569053799.99,796,400,None,Move,gaming
1569053800.012,780,401,None,Move,gaming
1569053800.033,774,401,None,Move,gaming
1569053800.055,771,401,None,Move,gaming
1569053800.075,770,401,None,Move,gaming
1569053800.09,771,401,Right,Pressed,gaming
1569053800.155,770,401,Right,Released,gaming
1569053800.254,770,402,None,Move,gaming
1569053800.275,766,404,None,Move,gaming
1569053800.293,755,412,None,Move,gaming
1569053800.312,738,423,None,Move,gaming
1569053800.329,706,442,None,Move,gaming
1569053800.347,627,486,None,Move,gaming
1569053800.367,566,524,None,Move,gaming
1569053800.389,472,584,None,Move,gaming
1569053800.408,410,626,None,Move,gaming
1569053800.426,329,679,None,Move,gaming
1569053800.445,293,700,None,Move,gaming
1569053800.4629998,266,723,None,Move,gaming
1569053800.481,214,769,None,Move,gaming
1569053800.498,193,790,None,Move,gaming
1569053800.5170002,167,820,None,Move,gaming
1569053800.536,150,839,None,Move,gaming
1569053800.555,140,855,None,Move,gaming
1569053800.576,125,877,None,Move,gaming
1569053800.595,110,897,None,Move,gaming
1569053800.6139998,104,904,None,Move,gaming
1569053800.6320002,101,910,None,Move,gaming
1569053800.65,96,916,None,Move,gaming
1569053800.669,92,919,None,Move,gaming
1569053800.687,89,923,None,Move,gaming
1569053800.706,85,929,None,Move,gaming
